id,created_at,full_text
1590153981720137728,Wed Nov 09 01:27:07 +0000 2022,"The Russian Federation is ready to start peace negotiations with Ukraine without preconditions, - the Deputy Head of the Ministry of Foreign Affairs of the Russian Federation. ""From our side, there are no preconditions, except for the main condition: that Ukraine shows good will"
1590153961943994368,Wed Nov 09 01:27:02 +0000 2022,"@TDBowler @MaxBlumenthal Why did these anti war people never say anything about Russia's genocidal war? They complain about nuclear wars, but did nothing when Putin threatened to drop nukes on Ukraine?"
1590153960744452096,Wed Nov 09 01:27:02 +0000 2022,We are doing everything to ensure that the Russian plan to turn winter into a weapon fails - address by the President of Ukraine — Official website of the President of Ukraine: https://t.co/lXqIE4kpnf
1590153959670394880,Wed Nov 09 01:27:02 +0000 2022,@RedRising11 @KathyHochul Liberals all lie. They tell you the hate Russia but they will accept $millions from them. What about your love for Ukraine liberals?
1590153954981449730,Wed Nov 09 01:27:01 +0000 2022,"@Kia Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153950468374529,Wed Nov 09 01:27:00 +0000 2022,"@Maks_NAFO_FELLA Yes, blessed, keeping eyes on happenings in Ukraine. Slava Ukraine."
1590153942469873666,Wed Nov 09 01:26:58 +0000 2022,"@Dezmand1241 @RenHek4 @PLnewstoday When exactly did Ukraine mount an offensive to retake the Donbas after the battle of Debaltseve where Russia sent 10k troops into Ukraine to bail out the DPR and LPR insurgents?
https://t.co/fkVxVuxsgc"
1590153925176758272,Wed Nov 09 01:26:54 +0000 2022,"@AndreaForAG @maura_healey @MayorDriscoll @AyannaPressley @TeamKClark @LydiaMEdwards Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153905962614784,Wed Nov 09 01:26:49 +0000 2022,"@lionesscrowned Ukraine, Hispanics and all else coming to a neighborhood near you"
1590153894092480513,Wed Nov 09 01:26:46 +0000 2022,Gaojie russian ladies for marriage https://t.co/eGP04YyRgO #russiandating
1590153892746366977,Wed Nov 09 01:26:46 +0000 2022,@michel_larson_8 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson You can never justify what you have done in Ukraine. The world will never forget your war crimes. A lot of it is recorded and the refugees are telling the world what you have done.
1590153892066516994,Wed Nov 09 01:26:46 +0000 2022,@thestarkiller1 @aldomontoyia @EthanVanSciver I move to Russia and Ukraine Let’s go Brandon.
1590153891718791168,Wed Nov 09 01:26:46 +0000 2022,"@USMiniTru Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153889638416384,Wed Nov 09 01:26:45 +0000 2022,"@DresdenWarlock @johnborell @ClayTravis lol you’ve got it all in the bio. Ukraine, blm, pro choice, he/him. What a clown."
1590153873779744768,Wed Nov 09 01:26:41 +0000 2022,"@michaelscherer If it helps, I wrote this days before a deal was reached on the Inflation Reduction Act https://t.co/CSLKpb674X"
1590153863616921600,Wed Nov 09 01:26:39 +0000 2022,@KyivIndependent Big battle coming next 3 weeks...ukraine in trouble?...this should determine who controls and terms of negotiations
1590153861595295744,Wed Nov 09 01:26:38 +0000 2022,"@pnjaban Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153857690001408,Wed Nov 09 01:26:37 +0000 2022,"Newly elected Republicans, and current Republican politicians, we voted you in to do a job, now investigate Joe Biden and his corrupt dealings with his son in Ukraine, investigate all the money going to Ukraine, investigate all there corrupt dealings."
1590153838006534144,Wed Nov 09 01:26:33 +0000 2022,@militaryhistori re my earlier reply about ‘repeat please’ for your film tweet ? I admire polish resistance then and now. Hence my 🎩 for this bunch following their forefathers will to fight 💙 - https://t.co/LtNI4cMxLC @MilaDiamond @PuckArksReturns @SpoogemanGhost
1590153836442050560,Wed Nov 09 01:26:32 +0000 2022,@UkrainianDem @__m0st__ @Breaking911 Then you should move to Ukraine heard they doing well
1590153832662978562,Wed Nov 09 01:26:31 +0000 2022,"@SteveLandy123 @anja_weimer @willyloman1 Her husband's family were Mennonites. I've known about that sect since childhood, but recently learned about their close ties to Nazis, especially in Ukraine. They were anti-Bolshevik, collaborated w/Nazi army, then returned to Germany w/Nazis when Soviet Army regained territory."
1590153832235163648,Wed Nov 09 01:26:31 +0000 2022,@reanneshea @genemapper24 @CreativeAmeric1 @TheSarasotan @laurenboebert I just assume it's all going to Putin. Just like Trump let him take Crimea and now he's letting Putin take the rest of Ukraine after letting him open the pipeline. Oh shit that wasn't Trump was it. Never mind.
1590153824135958528,Wed Nov 09 01:26:29 +0000 2022,"@NewsLitProject Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153821615198211,Wed Nov 09 01:26:29 +0000 2022,"Ukraine War - Ukranian Soldiers Helmet Cam Footage During Retaliation (18+) #ukraine #russia #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/mBEnaAGQSS"
1590153817827737602,Wed Nov 09 01:26:28 +0000 2022,"@DPBeachNY @DuhPerson33 @AgentSebz @DillGatz @BoxOfMysteriez @KyleKulinski Manafort was working for a seedy, kremlin backed politician in Ukraine for years (and several other authoritarians around the globe) and had many connections to the Kremlin (e.g. Dmitry Firtash)! 

It’s definitely a strong possibility Manafort knew, bro.

https://t.co/E4WjfWe0t8"
1590153806888960000,Wed Nov 09 01:26:25 +0000 2022,Ukraine Willing to Consider 'Genuine' Negotiations With Russia https://t.co/PJwAWkfSDu
1590153799997730816,Wed Nov 09 01:26:24 +0000 2022,Donors are already mulling a Marshall Plan for Ukraine https://t.co/iApXs4wS6j from @TheEconomist https://t.co/iApXs4wS6j
1590153798806540288,Wed Nov 09 01:26:23 +0000 2022,@globaltimesnews we don't like Chinese government and it's officials ! Because China doesn't respect international rules like  a terrorists regimes !go away stay away from #Taiwan #Iran #Ukraine !shameless #Xitler
1590153794150891520,Wed Nov 09 01:26:22 +0000 2022,"@flywithkamala @lucymcbath Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153790174687234,Wed Nov 09 01:26:21 +0000 2022,@cambriasunh @PostDisclosure In our difficult times (illegal russian attack on Ukraine) I am thankful that there are good people who help to protect our freedom.
1590153781433741312,Wed Nov 09 01:26:19 +0000 2022,@YevgeniyaLeshc1 @KyivIndependent 20% of Ukraine is still under Russian Occupation. Winter is almost here. Russian factory will produce enough weapon in winter . Russia have money. They can fight. Ukraine have no money. They are at mercy of US.
1590153779126898688,Wed Nov 09 01:26:19 +0000 2022,@apmassaro3 Ukraine fights for itself but begs from the whole world.
1590153777147174914,Wed Nov 09 01:26:18 +0000 2022,Greetings from Bakhmut 🫡 Everything will be Ukraine🫡 #SlavaUkraïni #Ukraine #UkraineWillWin #Ukrainian #UkraineRussiaWar️ #UkraineArmy #RussiaIsATerroristState #Russians you will all ☠️ you 🇷🇺🐷 #Ukraine revenge will be terrifying you will all ☠️ https://t.co/LrveDJGGn6
1590153776140517377,Wed Nov 09 01:26:18 +0000 2022,This is quite telling with regard to future USD supremacy and why the US is going full retard with Ukraine and Taiwan. Multipolar currency settlements are going to happen outside of Swift and the USD homogeny. #gold @KimDotcom @SantiagoAuFund https://t.co/uRoSCgCU4e
1590153774542094338,Wed Nov 09 01:26:18 +0000 2022,"@TaylorPopielarz @robportman @ohiogop @JDVance1 Says he supports Ukraine but supports ""I could care less about Ukraine"" Vance.  Is that the policy Portman thinks Ohioans care about?"
1590153761246191616,Wed Nov 09 01:26:14 +0000 2022,"@DavidSacks Hey whatever happened to that nuclear war stuff? Wasn’t it weird how a bunch of VC dudes, Putin apologists, and conservative commentators all started agitating to withdraw American support from Ukraine at the same time? What was the deal with that anyway?"
1590153757572333572,Wed Nov 09 01:26:14 +0000 2022,"@thebradfordfile Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153755441631234,Wed Nov 09 01:26:13 +0000 2022,@PeoplesParty_US Ukraine has had 6 democratic elected presidents in 30 years while Russia has been ruled by the iron fist of one. He jails and kills  opponents especially media outlets such as yours. LGBTQ are hunted. Protesters locked up. The People's Party is a tool for Putin.
1590153753407414272,Wed Nov 09 01:26:13 +0000 2022,@davidhelms570 Especially since Mike Lee is one of the people who voted no for aide to Ukraine
1590153749414440961,Wed Nov 09 01:26:12 +0000 2022,@SenTedCruz Russia will grow more aggressive because so many Repbulicans want to STOP helping Ukraine.
1590153744679063552,Wed Nov 09 01:26:11 +0000 2022,"@kirtaki @TarasChmut @soledad128home helps keep their shops open, 
+the economy in Ukraine going. 

Every single Ukrainian seller has told me in convo, ""You don't know how important this is! ""

You're presuming the Etsy seller who is selling the Azovstal steel bracelets is not Ukrainian. 
There are 5 million  ppl
2/"
1590153742896111616,Wed Nov 09 01:26:10 +0000 2022,"@Gerashchenko_en Russia is criminal and will be tried. Ukraine will still have support from America even if Democrats lose tonight, but we are optimistic that we will win!"
1590153734658883585,Wed Nov 09 01:26:08 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153732834332672,Wed Nov 09 01:26:08 +0000 2022,@ColeeCharles HA! GOP doesn’t control Cong. or budget. Hasn’t for 4 years!  Be worried about the trillions Dems r printing &amp; hundreds of billions they sending to Ukraine &amp; college students who don’t want to pay back their loans.  You’re a fraud. No US truck driving is supporting Dems in 22!
1590153724298919936,Wed Nov 09 01:26:06 +0000 2022,"@MINVEST18 @MayoIsSpicyy First, stop printing money to send to Ukraine."
1590153720620548097,Wed Nov 09 01:26:05 +0000 2022,@Jayecane I would get my best friend out of Mykolaiv Ukraine as she has been without food and water for months from the constant bombing from the Russians.( I have helped her and her family a long time now I was able to get her brother and mother to Spain but having a difficult time thanks
1590153717596426240,Wed Nov 09 01:26:04 +0000 2022,"Ukraine Prepares for Nuclear Strike by Russia
https://t.co/CREkThRkEI"
1590153708691947520,Wed Nov 09 01:26:02 +0000 2022,"@AOC @FoxNews Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153708544860161,Wed Nov 09 01:26:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#StopRussianAggression #Ukraine #UkraineRussiaWar #StopPutin"
1590153704967409664,Wed Nov 09 01:26:01 +0000 2022,@USAmbUN @ZelenskyyUa Inspired the world! Get a job lady. World knows how things are provoked by USA and NATO. No one supports Ukraine.
1590153704204042243,Wed Nov 09 01:26:01 +0000 2022,"Chinese incited Ukraine war, then accuse Ukraine president of starting war, saying he's war criminal, how he would find a way to escape https://t.co/MPB8t39DP0"
1590153697279234054,Wed Nov 09 01:25:59 +0000 2022,"@GerardAraud Than what is the point of calling for negotiations now, as you said earlier: ""There is no contradiction between supporting Ukraine and calling for a negotiation""?"
1590153693059776512,Wed Nov 09 01:25:58 +0000 2022,@cartland_s Didn’t all the successful Vikings make it to turkey Ukraine and even the caspian
1590153689922408448,Wed Nov 09 01:25:57 +0000 2022,@ukraine_world @ZelenskyyUa Well there goes Sean’s Oscar never to be seen again. Zelensky keeping and giving it to himself as the best clown award
1590153688672534528,Wed Nov 09 01:25:57 +0000 2022,@loeraalpastor @NewDayDawning18 @mmpadellan Yea you can tell by Russian invasion of Ukraine and North Korea testing ballistics again. China's continued threat to Taiwan and the renegotiation of the nuclear deal are great. His policy is awesome depending on who's side you're on.
1590153683383484416,Wed Nov 09 01:25:56 +0000 2022,@apmassaro3 You know that Ukraine is just a detail on this planet
1590153681135144960,Wed Nov 09 01:25:55 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/vyNt5lHkaB
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/Xl8LQe4zGn"
1590153674990706688,Wed Nov 09 01:25:54 +0000 2022,"@CarrawayFrodo @donwinslow ""I say we trade Florida for Ukraine and be done with it""

https://t.co/CUQdI5B2Wx"
1590153649929551873,Wed Nov 09 01:25:48 +0000 2022,"Ukraine Russia, the latest war news | Zelenskyy: ""We are ready for a just peace""
https://t.co/95LRXMUzKC

#LatestNews https://t.co/c0YFNLm6Pn"
1590153649325735936,Wed Nov 09 01:25:48 +0000 2022,"@RepValDemings Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153626294849537,Wed Nov 09 01:25:42 +0000 2022,"@philthatremains In other words, Ukraine just won the powerball!"
1590153617205768192,Wed Nov 09 01:25:40 +0000 2022,@Biz_Ukraine_Mag Ukraine needs Sean Penn’s voice and words to keep the path to victory alive and in the American public eye.
1590153615452561410,Wed Nov 09 01:25:40 +0000 2022,"@KaoticLeftist @cenkuygur as usual, you attempt to get something straight and fail miserably.

Bass is the same woke politician who got LA in to this position. A carbon copy.

there is no ""best of the house"" in congress, they have an 18% favorability rating, NOTHING they do is great, to busy with ukraine."
1590153614819229697,Wed Nov 09 01:25:40 +0000 2022,"@ReverendWarnock Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153607810514944,Wed Nov 09 01:25:38 +0000 2022,EU 'incapable of honouring' promise made to Ukraine https://t.co/PrEdd0Tpz0
1590153604643852288,Wed Nov 09 01:25:37 +0000 2022,"The Red Cross of Ukraine delivered 1,000 food and hygiene kits to the border regions of Chernihiv Oblast. Semenivka is still restless and there are frequent shellings. Due to such risks, entrepreneurs rarely deliver necessary products and goods to the city.

#StandWithUkraine https://t.co/xmiNZR9zHr"
1590153589531758593,Wed Nov 09 01:25:34 +0000 2022,@Biz_Ukraine_Mag Perfect for Elensky. He’s a performitve clown playing a role.
1590153585685598209,Wed Nov 09 01:25:33 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153568647946240,Wed Nov 09 01:25:29 +0000 2022,I thought you were focused on investing in Ukraine... https://t.co/WwZEYs28NS
1590153553875996678,Wed Nov 09 01:25:25 +0000 2022,"@powerfultakes @HbdNrx There will be two competing narratives if the House GOP pursues congressional investigations into Biden's Ukraine business dealings, which is why I doubt they will. But not using a house majority for fake spectacle hearings during divided government is giving up a lot."
1590153553662062593,Wed Nov 09 01:25:25 +0000 2022,"@chiproytx Chip your nothing but talk, you will cave in the end, just like you gave in and voted for “Ukraine Lend-Lease Act”!"
1590153549811703809,Wed Nov 09 01:25:24 +0000 2022,@Michael93609922 @tedcruz It's always the Ukraine supporters who are so....nice
1590153546598875136,Wed Nov 09 01:25:23 +0000 2022,"@GunterHendrik Dont know much about Ukraine Aryans,but long term slavery make ppl tough and practical
What do you think of this,I just saw,are the indians gonna be a hard boss if they surpass USA,next gen yankees are so messed up
https://t.co/1AUEKu62ve"
1590153520199905281,Wed Nov 09 01:25:17 +0000 2022,"@TarikforPA @JohnFetterman @JoshShapiroPA @AustinDavisPA Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153499635257344,Wed Nov 09 01:25:12 +0000 2022,"@dim0kq https://t.co/SNlaFaUz7O
and
https://t.co/0mbNZQkHqJ

Having listened to him for months, I think he's extremely good at a few things and it's made him far too arrogant.

Would I celebrate holidays with him? No. Would I vote for him for president? No.
Is he a traitor? No."
1590153492903391232,Wed Nov 09 01:25:10 +0000 2022,@TrumpBrothers @iphigeniamama wtf are you talking about? You scrolled through my entire history to find where I called trump out for bribing Ukraine?
1590153489334009856,Wed Nov 09 01:25:10 +0000 2022,"@AOC Why do women in congress matter if they vote present on funding the k*lling of Palestinian children and Nazis in Ukraine, and telling people that actually Medicare for All is a terrible idea in the middle of a pandemic that k*lled 1 million+ people??"
1590153485689159680,Wed Nov 09 01:25:09 +0000 2022,"@Kueezy2 Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153482291380224,Wed Nov 09 01:25:08 +0000 2022,"#Zelensky #Ukraine #Russia #USA #NATO #Europe  

#NASA discovers the biggest black hole on Earth. https://t.co/2n1evDcgrk"
1590153477531267079,Wed Nov 09 01:25:07 +0000 2022,@Harden_TF_Up Ukraine
1590153476214259714,Wed Nov 09 01:25:07 +0000 2022,"@JenJenJennywren @Donovanwashere_ @anneapplebaum You've certainly swallowed the propaganda about Ukraine. I support Ukraine b/c Putin invaded them, a sovereign nation. You support a murderous dictator. Assange is a Putin stooge. He is not a publisher. He steals personal data selectively to boost rightwing causes."
1590153472842010624,Wed Nov 09 01:25:06 +0000 2022,"Speaking in general, I'm seeing too little Ukraine on these lists, enumerations, what have you. Republicans must deliver more ruzsian blood, getting rough with them. https://t.co/rNTkeYgYwO"
1590153470018846720,Wed Nov 09 01:25:05 +0000 2022,"@BlakesleeJerry @irgarner @minna_alander 1&gt;Well obviously it would, however it would have cemented the status quo on the front line. A better question would be, why Didn't NATO intervene? The Budapest memorandum gave legal backing  and the fact that Ukraine is not a member does not mean that&gt;2"
1590153467305537537,Wed Nov 09 01:25:04 +0000 2022,"@wizard_fella @fellaraktar Hi Dorothy, I wanted to thank you for all your posts and retweets. I will peek at Twitter occasionally to check on Ukraine. I will keep sending entities in Ukraine money. For the rest Twitter is becoming too toxic for me. Thanks always💙💛"
1590153460695339009,Wed Nov 09 01:25:03 +0000 2022,@Jessica72351918 Take Ukraine back from the Russians
