id,created_at,full_text
1590210353837019138,Wed Nov 09 05:11:07 +0000 2022,@RetroMetroDetro @ClownWorld_ I don't get it? You all saw the pics of  girls &amp; women raped by Russians in Bucha &amp; trampled by tanks? You saw Mariupol. Why are you all still against Ukraine?
1590210344429162497,Wed Nov 09 05:11:05 +0000 2022,"@lowfloatpro @Concern70732755 @PierrePoilievre Lol, he VOTED for transing kids and sending billions of dollars to Ukraine.

And he hasn't once questioned any of those things. A weak, spineless, uneducated little man who had never taken leadership in his life.

MSM gives him little love taps, calling him the ""Canadian Trump""."
1590210342067802112,Wed Nov 09 05:11:04 +0000 2022,"@FoxNews They sure did:  highest inflation in 40 yrs, double energy prices, high crime, fentanyl flood, screwed a generation of kids out of a competitive education, encouraged a war in Ukraine, violence against SCOTUS, advanced eugenics, and bowed to our enemies."
1590210342055202816,Wed Nov 09 05:11:04 +0000 2022,"@DirtyPatone @elonmusk @HeidiBriones And what happened now, Ukraine without electricity now, he topped it with cutting down the internet, listen I hope this never happens to you , but I can’t reach out to my family and it’s cruel , don’t provide if you gonna cut down at the most important moment !"
1590210341828689921,Wed Nov 09 05:11:04 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War https://t.co/5x7bwoIyJT https://t.co/Z4aYjFxzD5
1590210336455823361,Wed Nov 09 05:11:03 +0000 2022,`S Jaishankar`s stance on Ukraine war similar to PM Modi; Russia needs to hear...`: US State Dept https://t.co/MoAtgimrxL
1590210334492889089,Wed Nov 09 05:11:03 +0000 2022,"@PrisonPlanet Meanwhile you have a monarchy who never struggles to eat by birthright. 

The money to Ukraine saves lives instead of allowing innocent women and children to be raped and slaughtered. 

How much repetitions were paid to slave owners! Which was a crime against humanity!"
1590210333268127745,Wed Nov 09 05:11:02 +0000 2022,"Ombudsman: Russia’s war has killed nearly 8,000 civilians in Ukraine, including 430 children https://t.co/VlU2KCH4yV"
1590210331749629952,Wed Nov 09 05:11:02 +0000 2022,Russian soldiers recount being canon fodder. Similar to Red Army tactics in WW 2.  @lemondefr  https://t.co/5nKQ608FeU
1590210319083008000,Wed Nov 09 05:10:59 +0000 2022,"@DaveOrrick People are dying in Iran, Ukraine, Palestine, Syria fighting for basic rights, and you’re using your pathetic white man privilege to show your ass like an insolent child and cast a blank ballot. Pathetic and disgusting."
1590210300057628672,Wed Nov 09 05:10:54 +0000 2022,@Malinka1102 @EvaKBartlett Shows the difference in humanity from the Ukraine and Russian side
1590210291211464704,Wed Nov 09 05:10:52 +0000 2022,@WhiteHouse how much have yall sent to ukraine?
