id,created_at,full_text
1589961895737692162,Tue Nov 08 12:43:50 +0000 2022,@youhavenocontr1 @ScottAdamsSays I love paying for those China abortions. They come with a free egg roll!
1589961875491811329,Tue Nov 08 12:43:45 +0000 2022,"Circular lacquer box carved with dragons in clouds - China, circa 1790 https://t.co/e2BYwvlzqE"
1589961860866273280,Tue Nov 08 12:43:42 +0000 2022,@iheartbeijing I thought they didn't have democracy in China
1589961853371047936,Tue Nov 08 12:43:40 +0000 2022,"PRO-WAR HAWKS HAVE PROGRESSIVES ON THEIR SQUAD

&gt;https://t.co/yGG0xlWCwD

#WarIsARacket #ProxyWar #Ukraine #Russia #China #Potus #AOC @Ilhan #AyannaPressley @RashidaTlaib @RepBowman #CoriBush @Maddow #RandPaul @RandiRhodes #SexyLiberal #TheReidOut #RepBarbaraLee #chrislhayes"
1589961842247753728,Tue Nov 08 12:43:37 +0000 2022,High possibility items bought from China will be delay like more than usual
1589961839445970945,Tue Nov 08 12:43:37 +0000 2022,"@Brekkietweets @RNIB @back_the_BBC Destroying a platform in which citizens communicate with each other looks like something we’d see done in China. Oligarchs get giddy with power, Musk doesn’t hide that."
1589961831816527872,Tue Nov 08 12:43:35 +0000 2022,"@Zinah_Issa @allak_weda @RationalXi @MaMo_ @OnsiSteve Granted. But back to the poster, what could make the movie marketers behave like this? Their perception of the audience in China or their own biases got the better of them?"
1589961830482423812,Tue Nov 08 12:43:35 +0000 2022,@Telegraph China has a billion people !
1589961820869218304,Tue Nov 08 12:43:32 +0000 2022,"Content analysis:
This article scores 93/100. The complete report can be viewed here: https://t.co/c2kmcvpZAF
(I'm a bot)

#Christian #China https://t.co/2uz12rz4y8"
1589961820663877635,Tue Nov 08 12:43:32 +0000 2022,"Democracy depends on people voting and if you don't then by default you kill democracy and your voice to change things.
Look at Russia, N Korea, China and other non democratic countries and ask yourself, is that what you want for your Country? VOTE! https://t.co/PxpuvBj7XX"
1589961816926715904,Tue Nov 08 12:43:31 +0000 2022,"🚨 As global tensions rise, the US and its allies are referring to Africa as ""NATO's southern neighbourhood"". Do they plan to use the continent as a battleground to wage their New Cold War against China and Russia? https://t.co/3RskWepwnm"
1589961811264434180,Tue Nov 08 12:43:30 +0000 2022,@danwellsracing They’re never going to stop in China and HK are they?
1589961799767846912,Tue Nov 08 12:43:27 +0000 2022,The #Covid-19 isolation camp in China's Hunan province was built right on the highway. #news #China #Taiwan https://t.co/1893NoiHMq
1589961774735843328,Tue Nov 08 12:43:21 +0000 2022,"@Cassius75495871 Taiwan is a democracy &amp; partner of US. They want to be free but ifChina takes over, it’s 1 more win 4 China. US can’t take China on militarily w/o causing World War III. China’s main goal is to take over the whole world. That’s why it matters."
1589961768742580227,Tue Nov 08 12:43:20 +0000 2022,"@HHoa6134 @MFA_China You are a liar, you must be the student from Mike Pompeo's school of lying cheating and stealing"
1589961766729322496,Tue Nov 08 12:43:19 +0000 2022,"#ElectionDay save the babies, their body not yours, murder a child molester instead. MAGA put the queers, trans, and baby killers  out of office. Like formula for your babies vote MAGA, demonrats took their food away. Hunter fucking China with his Crack pipe daddy is holding."
1589961763285798912,Tue Nov 08 12:43:19 +0000 2022,"@salgoodwin @ChrisAl97709350 @TalkTV Not really, China put more co2 in the atmosphere in the last 8 years than Britain has since the industrial revolution, get yourselves protesting over there women!"
1589961756482613248,Tue Nov 08 12:43:17 +0000 2022,"@McFaul North Korea (officially opened trade with Russia), China and Cuba (works demanded stop US economical blockade) so think before asking questions"
1589961753324290050,Tue Nov 08 12:43:16 +0000 2022,"https://t.co/GzhFb0nbr3 Why no one should EVER vote for this woman, or ANY Democrat again! (Just like China!) @FoxNews @leezeldin @EliseStefanik @kilmeade @MariaBartiromo @OutnumberedFNC @foxnewsradio @NewYorkGOP @joerogan @elonmusk @RonDeSantisFL"
1589961751688536064,Tue Nov 08 12:43:16 +0000 2022,"#OOTT #WTI 
#China to invade #Taiwan this year? 'Can't rule it out, be prepared', says top #US Admiral | Details https://t.co/e18JqhVrwq"
1589961751273295872,Tue Nov 08 12:43:16 +0000 2022,"""The Chinese agency overseeing national security in Hong Kong splurged on a HK$508 million ($65 million) mansion in the city’s upscale Beacon Hill neighborhood.""

MSS Prince of Bel-Air.

https://t.co/quF9YWKYAE"
1589961744558206978,Tue Nov 08 12:43:14 +0000 2022,"If FTX is the USA🇺🇸 
and Binance is China🇨🇳, then:

- Cryptocurrency speculators are Ukraine 🇺🇦 and Russia🇷🇺 getting cluster* blasted 

- And the Crypto Ecosystem is Europe 🇪🇺, getting Rekt https://t.co/JI5SQMRB3K"
1589961744352350208,Tue Nov 08 12:43:14 +0000 2022,"@AlStewartOBE What do you know about China's activities in developing world &amp; how are they ""far worse"" than what Britain did? Are they transporting millions of Africans in appalling conditions to work as slaves? ""United States, Canada, Japan and much of western Europe, ...1/2"
1589961722051559431,Tue Nov 08 12:43:09 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen - Reuters https://t.co/8yFybQMxFf
1589961720541609984,Tue Nov 08 12:43:08 +0000 2022,"When people get up early to vote in China or Cuba or Venezuela do they realize it’s fixed and their vote doesn’t really count.

If I ever come to that realization here in America, I won’t be getting up early to vote but I will be rethinking my opposition to January 6. https://t.co/pBdsdnHGfA"
1589961715487105024,Tue Nov 08 12:43:07 +0000 2022,"In this new cold war US doesn't understand that Russia is NOT the Soviet Union, China is NOT Mao's China, EU is NOT Balkanised Western Europe, India is NOT Indira Gandhi's India and neither is US the US of the 1950s-70s. https://t.co/m2xDHQSwwz"
1589961712857657344,Tue Nov 08 12:43:07 +0000 2022,"@O15000211Owen @MikeHLee25 @darrengrimes_ That's simply not true is it.

Hydroelectric power is second to only coal in China https://t.co/U34IDsleWW"
1589961711880003584,Tue Nov 08 12:43:06 +0000 2022,@zerohedge I’m sure China will get right on that. 😂
1589961711016366082,Tue Nov 08 12:43:06 +0000 2022,@WallStreetSilv It could be in china or India. We are low wages countries.
1589961709858742273,Tue Nov 08 12:43:06 +0000 2022,"@SteveWeaverTEFL @SCMPNews I used to really like SCMP, bt they've shifted to bashing China narrative slowly, drifting toward anticommunism stance (the trope communism &amp; talent are contradictory for example). It's more ""Neo-HK exception"" type of reporting. Too much of targetting western audience articles"
1589961700890988544,Tue Nov 08 12:43:04 +0000 2022,@EssexPR @GOVUK China is 39 times bigger than the UK so they are greener than the UK? Is that what you’re saying?
1589961693886840833,Tue Nov 08 12:43:02 +0000 2022,"@Indyfarmer National oil reserves at lowest level since 1984. Fuel prices will continue to rise as China comes back from lockdown and the gov refills what they shouldn’t have drained to help their election and especially their goal to push to alternate fuels, which will be even more expensiv"
