id,created_at,full_text
1589706739271671808,Mon Nov 07 19:49:56 +0000 2022,Watch: How power blackouts are hitting Ukraine — and other war news #UkraineRussia https://t.co/gIoTa8jTFv
1589706734964461568,Mon Nov 07 19:49:55 +0000 2022,"@MarshaBlackburn Did Marsha accept Trump’s cash bribe to defend him in 1st impeachment over Ukraine extortion?

Richard Painter: ""Any senator who accepts cash from Trump before the impeachment trial is guilty of accepting a bribe""

https://t.co/e9FL8TzU6G

https://t.co/MKXS78MnDd"
1589706732661792768,Mon Nov 07 19:49:55 +0000 2022,@lu_lz69 @Tesla Why is it that people against Tesla pretend to be from Ukraine?
1589706728593305600,Mon Nov 07 19:49:54 +0000 2022,"@MarshaBlackburn Did Marsha accept Trump’s cash bribe to defend him in 1st impeachment over Ukraine extortion?

Richard Painter: ""Any senator who accepts cash from Trump before the impeachment trial is guilty of accepting a bribe""

https://t.co/e9FL8TzU6G

https://t.co/MKXS78MnDd"
1589706727120699393,Mon Nov 07 19:49:53 +0000 2022,"@shashj @ArkadyOstrovsky @p_zalewski It's a criminal but effective strategy to increase the burden on the West in terms of refugee flows, aid to Ukraine, and energy prices. 

CC @spawnofKahn"
1589706726366142466,Mon Nov 07 19:49:53 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Yes, your preconditions are well known.
Surrender of Ukraine.
Do you think that anyone except a few deluded people will take your pretence of negotiations seriously as long as you terrorise Ukraine?
End of March, Istanbul! No reaction from you, you liars"
1589706724910718978,Mon Nov 07 19:49:53 +0000 2022,@GeromanAT @ukraine_map And? Your reply is written as if this is not understood.
1589706721538498561,Mon Nov 07 19:49:52 +0000 2022,"@MarshaBlackburn Did Marsha accept Trump’s cash bribe to defend him in 1st impeachment over Ukraine extortion?

Richard Painter: ""Any senator who accepts cash from Trump before the impeachment trial is guilty of accepting a bribe""

https://t.co/e9FL8TzU6G

https://t.co/MKXS78MnDd"
1589706718346235904,Mon Nov 07 19:49:51 +0000 2022,@U24_gov_ua @MarkHamill You guys give the world a break the amount of money this corrupted Ukraine gov got since the war start can rebuild the world
1589706714492047360,Mon Nov 07 19:49:50 +0000 2022,@RBReich Maybe we should stop sending our tax money in Ukraine…. For a start.
1589706712004825088,Mon Nov 07 19:49:50 +0000 2022,"@humansagainstmikelee 
we see the attempted destruction of Ukraine.  Utah is all in to save her and her people.  Senator Hero Romney's vote was to give Ukraine what they needed, money and arms. Lee did not want them to defend themselves.  Can they be the lost ten tribes?  Gather?"
1589706709089792000,Mon Nov 07 19:49:49 +0000 2022,"VIDEO another batch of captured Russian conscripts in the East of the country. These were possibly captured near Pavlivka, Donetsk region. #Ukraine #Russia #Putin #putinswar #UkraineRussianWar https://t.co/8Cav5IW4FK"
1589706704807022592,Mon Nov 07 19:49:48 +0000 2022,@jayneynic @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Untag me from this NOW
1589706701544247296,Mon Nov 07 19:49:47 +0000 2022,"#Ukraine accused #Russia of looting empty homes in the southern city of #Kherson and occupying them with troops in civilian clothes to prepare for street fighting in what both sides predict will be one of the war's most important battles.
https://t.co/Vt1XZXNKQB"
1589706700873166851,Mon Nov 07 19:49:47 +0000 2022,"@jjdmulligan @FrankieLesss @josephreuben815 @Snowden The apple doesn't fall far from the tree.
https://t.co/G6QQcombuq"
1589706700827000832,Mon Nov 07 19:49:47 +0000 2022,"📰 Trending News: ""Ukraine Government Now Accepts #Bitcoin  and #Ethereum as Legal Tender"" viaTop coin mentions: $btc $eth"
1589706696485896192,Mon Nov 07 19:49:46 +0000 2022,Fruitful meeting of the First Deputy Chairman of the Verkhovna Rada of Ukraine Oleksandr Korniyenko with the President of PACE. https://t.co/NAbDg5fcij
1589706677104029697,Mon Nov 07 19:49:41 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Better stop trusting your source. https://t.co/6hZps6uOyr
1589706676181295105,Mon Nov 07 19:49:41 +0000 2022,"@PamInFLToo @ResolutelyRight This is true. The unfortunate thing is, even if the President doesn’t have control of passing bills once Congress is flipped, he still has near total control of foreign affairs. I’m hoping wiser heads prevail regarding Ukraine. I’m not as worried about N.K. Girl who cried wolf."
1589706675065221120,Mon Nov 07 19:49:41 +0000 2022,"@GlasnostGone @elonmusk Hey I know you care about Ukraine but now is not the time to muddle the issues. If you're in the USA, you know that help for Ukraine won't stop if Reps get control of the House. The alternative is worse. If Dems win, they will ruin the USA and all aid to Ukraine will stop."
1589706674310643712,Mon Nov 07 19:49:41 +0000 2022,"@Harlech1965 @BorisTrump6 NOT a good idea because, if he did, he’d probably bankroll PUTIN’s illegal war against Ukraine!"
1589706664919576578,Mon Nov 07 19:49:38 +0000 2022,"@BarackObama @JoeBiden Number one and two of war crimes in Benghazi and Ukraine.
Hold hands please"
1589706663401254912,Mon Nov 07 19:49:38 +0000 2022,"@joncoopertweets OMG I hope you are right.
This matters so so much.

For The US for Europe for Ukraine"
1589706662805315584,Mon Nov 07 19:49:38 +0000 2022,Zelenskyy called Netanyahu to congratulate him on winning the election. Will be interesting to see if Netanyahu will supply weapons to Ukraine after he told me that he will “look into it” if re-elected - ⁦@USATODAY⁩  https://t.co/u2SXPqulNf
1589706658053500928,Mon Nov 07 19:49:37 +0000 2022,@OlenaHalushka The EU said in 2015 Ukraine was the most corrupt country in europe. People try to forget that.
1589706656807456768,Mon Nov 07 19:49:36 +0000 2022,"@andywal05089362 @Ilgrandelorenz1 @olgatokariuk Says who ?
Negotiations are not capitulation 
If it lasts capitulation could become inevitable 
Not a good scenario for Ukraine"
1589706656208015360,Mon Nov 07 19:49:36 +0000 2022,"How come this Administration is trying to get a peace agreement with Ukraine and Russia,? Now look at North Korea what’s going on, and wait for it China. Something stinks in this administration."
1589706642274521088,Mon Nov 07 19:49:33 +0000 2022,"Wounded Russian soldier fights with a drone | Military Mind | TVP World
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/jlWjr3UHse"
1589706641699504128,Mon Nov 07 19:49:33 +0000 2022,"@Sintamyr @RonWyden @NBA By sharing fake news about nazism is supporting Russian propaganda. There is no Nazis there, and it’s clear that Russia is not liberating anything. Anyways, Ukraine will son have back it’s territory."
1589706636389933056,Mon Nov 07 19:49:32 +0000 2022,"@TreasChest Well, it could make sense. For Russia, modern means large portion of population doesn't have working toilets. Ukraine and the West are futuristic by comparison. So they want to bring them down to the level of modern Russia. Good thing they will fail!"
1589706635425255424,Mon Nov 07 19:49:31 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You should delete this. You’re absurd to bother the people you tagged with a false story.
1589706628819214336,Mon Nov 07 19:49:30 +0000 2022,"WITH @elonmusk PUNISHING AMERICA CENSORING @Twitter CLEARLY THE STATEMENT OF HIS COMMITMENT TO RUSSIAN OILYGARKS AND THE PRIGOSHIN CORPORATE OWNED WAGNER ARMY INVADING @Ukraine
ESSENTIALLY MURDERING 80,000 RUSSIAN SOLDIERS IN A HANDFUL OF MONTHS"
1589706624352284672,Mon Nov 07 19:49:29 +0000 2022,@DouglasKMurray Odd how the war on fossil fuels escalated just before Russia invaded Ukraine.
1589706624163540994,Mon Nov 07 19:49:29 +0000 2022,"@maria_drutska I hope they're not as stubborn as Ukrainians, we might have a problem,go ukraine"
1589706618564153344,Mon Nov 07 19:49:27 +0000 2022,"With your blue vote you’re telling them what you think of their insurrection, their overturning Roe, their secret document stealing, their voter suppression, their plans to attack Medicare and Social Security, their plan to cut Ukraine aid, and their assault weapons.
#VoteBlue"
1589706614860582912,Mon Nov 07 19:49:26 +0000 2022,"@BlkpillBrahmin Ukraine is not nuclear nation, Pakistan is. 

Pakistani is more comparable to North Korea than Ukraine. Still,after so much hopla Russia only managed to break away 15% Ukraine's territory. 

India broke away far more in territory in form of Bangladesh."
1589706614332076032,Mon Nov 07 19:49:26 +0000 2022,"@elonmusk Both parties are nasty in different ways right now, but Democrats might be just slightly less dangerous. They went very silly for critical theories but at least they are pro Ukraine and pro democracy. Unfortunately the vote now is for lesser evil instead of good."
1589706606018953217,Mon Nov 07 19:49:24 +0000 2022,"@Vadrak0 @PCOwen_a @RandySm30585072 @ChuckPfarrer Russia's war aims chamge ever tume they're thwarted, from complete control of Ukraine to liberating Donbas to annexing Kherson and Zaporizhzhia to fighting Satan!"
1589706603607252992,Mon Nov 07 19:49:24 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/PRQeTfrjTi
1589706600256016390,Mon Nov 07 19:49:23 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/FeIG2RSDWa
1589706599874301952,Mon Nov 07 19:49:23 +0000 2022,"They post pictures of troops about to kill somebody and they write ""glory to ukraine"" on it."
1589706597349326850,Mon Nov 07 19:49:22 +0000 2022,@RepThomasMassie Stop all funding of his policies AND stop sending money to Ukraine!  Why does Biden have an open checkbook for this???
1589706586288959490,Mon Nov 07 19:49:20 +0000 2022,"@RBReich It doesn't matter, you keep supporting draining resources from the US to feed the proxy war in Ukraine."
1589706585957609472,Mon Nov 07 19:49:20 +0000 2022,"@DefenceU There are a lot of companies, Pharma &amp; Healthcare, that should remain in Russia. 
„My“ company is on that list and I support the decision to keep providing medicine to Russia, although I support Ukraine in every aspect of this war."
1589706585756299264,Mon Nov 07 19:49:20 +0000 2022,"Is there someone you endorse to be Putin’s successor. This is what is referred to as a regime change war. Peace should be foremost.
https://t.co/ghGYqLvNmH"
1589706583575232512,Mon Nov 07 19:49:19 +0000 2022,"Russia, Russia, Russia was never a hoax. Always deadly serious. If republicans take the midterms they will not support Ukraine. Who do you think Putin and his mafia are helping now? https://t.co/c0BE6LMTZy"
1589706583100964865,Mon Nov 07 19:49:19 +0000 2022,"@chesbro_mitch That is literally what happened when Russia invaded Ukraine! So, I guess you just justified the reason NATO was established! Good job! 😂😂😂"
1589706570757476352,Mon Nov 07 19:49:16 +0000 2022,"@AZgeopolitics Strange that eu and west tell Ukraine when to start peace talks, so much “independence” Ukraine has."
1589706564369539073,Mon Nov 07 19:49:14 +0000 2022,@AMWilkin2 @PolishHitta @DemDickU1 @NBCNews Russia's and donated it to Republicans? Why Republicans defend Putin and want to end aid to Ukraine? Why McConnell got a huge loan from Kentucky for a Russian company nd they never built anything? ETCETERA.
1589706558434598912,Mon Nov 07 19:49:13 +0000 2022,@MFA_Ukraine @DmytroKuleba Want to help Ukraine? Do not buy any more products from these companies and contribute to isolating the Putin terrorist regime.
1589706550050160640,Mon Nov 07 19:49:11 +0000 2022,"@EliseStefanik YOU created high gas prices, Elise. YOU. YOU endorse your oil co. donors gouging consumers to rake in record profits. YOU promote the Ukraine war. And you know that the oil co.'s are sitting on massive reserves they could tap any day.

Elise is LYING. Vote Castelli. https://t.co/Rf4tbPRt84"
1589706545918799872,Mon Nov 07 19:49:10 +0000 2022,"@newsmax Plenty of things.  The way we pulled out of Afghanistan? Or giving billions blindly to Ukraine, abuse of power with your student loan bs....list goes on and on"
1589706543502876672,Mon Nov 07 19:49:09 +0000 2022,@donaldjwl @nealferguson @WilliamShatner GOP was pushing for sanctions before they invaded.  We waited.. now 10's of thousands dead and we are on the brink of nuclear war. Russia took Crimea with Obama just sitting there.. Russia invaded the rest of Ukraine killing thousands.. women and children because of weak Biden.
1589706541632221184,Mon Nov 07 19:49:09 +0000 2022,@RepDanCrenshaw Very true. Your boy in Ukraine isn’t much different than a communist.
1589706541028212737,Mon Nov 07 19:49:09 +0000 2022,"@21InternationAL @FelixZeFabCat @Flash_news_ua Oh you poor s1mple troll. UK and Ukraine are not ""counties"" 🤣🤣 the only sh1thole is you 😊🤣🤣 and the only naZZis are the ruZZian fascist knuckle dragging orcs but then you knew that 🤷‍♀️😊🤣🤣"
1589706537811202048,Mon Nov 07 19:49:08 +0000 2022,UNLOCKED! FULL DEBATE: Briahna Joy Gray vs Joe Cirincione on The Ukraine... https://t.co/QoKIXj3vXI via @YouTube
1589706537316274176,Mon Nov 07 19:49:08 +0000 2022,@newsmax Soaking the taxpayers for your Ukraine debacle. Have Hunter &amp; Victoria Nuland pay for it.
1589706534837055488,Mon Nov 07 19:49:07 +0000 2022,"The British newspaper ""The Guardian"", writes directly about the influence of neo-Nazis in Ukraine in the parliament and the army and generally accepts it. 
The paper  reminds that Zelensky had banned four TV channels long before SMO. 
#ZelenskyWarCriminal 
#BanUkronaziFromEU"
1589706533457498113,Mon Nov 07 19:49:07 +0000 2022,"Peter knows his stuff, he taught me a lot about geopolitics (Chinese-U.S. relations, war in Ukraine and European energy situation, if/when SPR release will end🛢️).

Something Peter said that struck me was just how bad the fall in crypto prices is for chip demand $NVDA $SMH $TSM https://t.co/SzZvoyDSVe"
1589706529770700801,Mon Nov 07 19:49:06 +0000 2022,"Russian state media reported that a polarizing social media influencer who has dabbled in opposition politics has returned to the country after her unexpected flight raised fears of a new crackdown.

https://t.co/bvuKGWpiPd"
1589706524074860545,Mon Nov 07 19:49:05 +0000 2022,"@NATO_4_U @briebriejoy @georgian_legion Now account for Ukraine's jets and from what Soviet era they are/were from

What is left of them anyway"
1589706520530255872,Mon Nov 07 19:49:04 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/fhlXvSaZV7"
1589706517892435969,Mon Nov 07 19:49:03 +0000 2022,"@EternallyJustMe Meanwhile, in Ukraine, Afghanistan,  Somalia...😒"
1589706510627614720,Mon Nov 07 19:49:02 +0000 2022,"@KimDotcom The Kremlin want the GOP to win, because they want US military assistance for Ukraine to stop.
Putin is LOSING his war. End of story."
1589706508392366080,Mon Nov 07 19:49:01 +0000 2022,"Mtg w/ Nakagome Masashi, Director-General of European Affairs Bureau @MofaJapan_en. Grateful for🇯🇵solidarity w #Ukraine. Discussed humanitarian &amp; financial assistance, post war recovery+#CrimeaPlatform. We appreciate🇺🇦is among🇯🇵#G7 presidency priorities next year.

@EmineDzheppar https://t.co/ua6bbZCEQT"
1589706502306402304,Mon Nov 07 19:49:00 +0000 2022,"@JuliaDavisNews I strongly recommend Mr Solovyov to get dressed  in camouflage, motivate Russian conscripts in Ukraine, go with to the front lines and get involved in the fighting. Just to show that he is a true russian Patriot living up to his passionate words"
