id,created_at,full_text
1589142574065147905,Sun Nov 06 06:28:09 +0000 2022,"@JeffMerkley Taxpayers, as announced don't have right to the truth for Nordstream I &amp; II, nor ZNPP... WH sure as EVIL HELL did not come out and tell the American people sent troops as arms observers into Ukraine. Purporting troops out of frontline missile range. Stupid DC. RU hit any target."
1589142564292071424,Sun Nov 06 06:28:06 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @UN https://t.co/S282tvTo2i"
1589142557623463936,Sun Nov 06 06:28:05 +0000 2022,"@PatronDsns @NAFOMoiety @JustinTrudeau Thank you PM Trudeau for continuing to help Ukraine!  I doubt Justin minded the barking, he’s got Canadians that bark at him worse (for no good reason I might add)!  #IStandWithUkraine #IStandWithTrudeau"
1589142552816427013,Sun Nov 06 06:28:04 +0000 2022,@mtracey we know now that Ukraine will be trying to influence our elections
1589142548697972736,Sun Nov 06 06:28:03 +0000 2022,"@hwfeinstein @elonmusk one hundred million dollars, everyday on Ukraine; if you give one million dollars to Putin, he would be quiet"
1589142526459461633,Sun Nov 06 06:27:57 +0000 2022,"Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results

https://t.co/IBCTMptiDl"
1589142516158566400,Sun Nov 06 06:27:55 +0000 2022,"@thomaswrzalins2 @greatdictatorAV @RobertaAAvery @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""By any means necessary"" does that include deploying a nuclear bomb and blame the Russians for that?
Thank god Ukraine will not survive this Winter."
1589142495153500161,Sun Nov 06 06:27:50 +0000 2022,"After some maneuvering, a provisional agreement was drawn up on April 18th between Prevail and its implementing partner, a self-described “London-based crisis management company  named Thomas in Winslow they wanna conduct false flags in ukraine. https://t.co/mGp2UEXQAo"
1589142490158075904,Sun Nov 06 06:27:49 +0000 2022,"Russian reinforcement convoy ambushed in Eastern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eNMZh4nkEN"
1589142488904011778,Sun Nov 06 06:27:48 +0000 2022,"Sunflower Oil ""Dikanka Ukraine"" Refined 0 85L (29 Fl Oz), Pack Of 3 AZGS87S

https://t.co/OuMLZsasSb https://t.co/1Xib6BPz0U"
1589142488585232384,Sun Nov 06 06:27:48 +0000 2022,Yep. Ukraine will either kill him or treat him better than Russia would. Not a hard choice to make. https://t.co/HRFfBNlGNv
1589142485007491073,Sun Nov 06 06:27:47 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/7Zr1jDfbD2"
