id,created_at,full_text
1589569261072441344,Mon Nov 07 10:43:39 +0000 2022,@SayNoToSino Africa's financial debt to China must be enormous. Beware when they call it in!
1589569258899447808,Mon Nov 07 10:43:38 +0000 2022,"@BAMItzCallum99 @BrennanFlanders @ILPadrino1994 @JuliaHB1 I don’t have a huge amount of time for the China argument either. We are in the UK, we have a right to protest and if the UK reduces its emissions we both set an example and can use solutions and technology the whole world can take up."
1589569258681401345,Mon Nov 07 10:43:38 +0000 2022,"Nov 6 (Reuters) - Apple Inc AAPL.O on Sunday said it expects lower iPhone 14 Pro and iPhone Pro Max shipments than previously anticipated as Covid-19 restrictions temporarily disrupt production at an assembly facility in Zhengzhou, China. https://t.co/mwuuIfODWE"
1589569255049428993,Mon Nov 07 10:43:37 +0000 2022,dont be trying to spread false info on china now
1589569241602486273,Mon Nov 07 10:43:34 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（2-1） https://t.co/8MaDCuypUa"
1589569231993327618,Mon Nov 07 10:43:32 +0000 2022,"@Terenceshen When in 1949 they proclaimed all they did is for people's welfare. when in 2022 they proclaimed all they did is for unification of China. if their logic is consistent they should let Taiwan to be a independent country, because Taiwanese are happier than ever."
1589569228843413504,Mon Nov 07 10:43:31 +0000 2022,"CITIC is China’s biggest state-run conglomerate with one of the world’s largest pools of foreign assets, incl businesses in financial services&amp;manufacturing.
Asian Tech Press says CITIC is looking to take a controlling stake in Tencent, which is seen as a strategic asset."
1589569227966775297,Mon Nov 07 10:43:31 +0000 2022,"After #China, #India, #Vietnam has world's third-largest #pipeline of new coal power projects

Read more:https://t.co/yq3P6p9itn
#SamaaTV #Vietnam #coal https://t.co/HNUv1IfcLn"
1589569227668606977,Mon Nov 07 10:43:31 +0000 2022,Taliban Reveals Late Founder Mullah Omar's Burial Site | Asia News | China Daily https://t.co/B92ZUyRI5L
1589569225311780865,Mon Nov 07 10:43:30 +0000 2022,"@WarintheFuture When Pelosi visited Taiwan in August, some people think that the Taiwanese didn't take China's military blockade seriously then. Well, we are not ignorant. This kind of harassment is our daily life."
1589569222203428864,Mon Nov 07 10:43:29 +0000 2022,China &amp; Bill Gates buying all sorts of farmland in America should be way more concerning than Elon Musk owning Twitter.
1589569215148630016,Mon Nov 07 10:43:28 +0000 2022,SerpentZA EXPOSES #China's Pig Butchering #Scam | JHS Ep. 737 https://t.co/N9OIx3I8k5
1589569186866823168,Mon Nov 07 10:43:21 +0000 2022,China chiming in after eating up Taiwan in 3..2..1... https://t.co/SJF16pFYXT
1589569179983937536,Mon Nov 07 10:43:19 +0000 2022,"EU puppet Macron tells US &amp; China to pay for climate change. French president history on diplomacy appalling.
#climateChange #Egypt #COP27
https://t.co/VuLaEL9bhB"
1589569176703827968,Mon Nov 07 10:43:19 +0000 2022,"The bulk carrier GREAT WENTAO that left the Russian port Nakhodka on 04 Nov 2022 changed course now heading for China Caofeidian, scheduled to arrive ETA 11 Nov 2022 07:00 UTC. I can still see you GREAT WENTAO 🤖 https://t.co/gVaM3fX9gH"
1589569172241264641,Mon Nov 07 10:43:18 +0000 2022,@beacebrocess Some is quite an understatement in terms of China's economic problems. These people who do this are uninformed and exploiting clickbait algorithms. China's not going to suddenly implode like some of these people want.
1589569162967670784,Mon Nov 07 10:43:15 +0000 2022,#China to display most advanced military aircraft at #AirshowChina2022 https://t.co/uKrTkMZEF2
1589569151416553473,Mon Nov 07 10:43:13 +0000 2022,"Review Stage Performance 《Street Dance​ of​ China​ S5》

See you on the next journey Captain #XINLiu

刘雨昕工作室
🔹https://t.co/W0sJYJCcu3
YouTube
🔹https://t.co/J11gI4mxhu

#LiuYuxin​ #XINLIUxSDC5
https://t.co/CXGc48eiQY"
1589569148816093184,Mon Nov 07 10:43:12 +0000 2022,"#Pilmico building new #feedmill facilities in China, Vietnam

#LongAn #Vietnam
#Yunnan #China

#Aboitiz

#Philippines #Business #Agriproducts #Food  
https://t.co/etOMUG3GOJ
@danessarivera
Via https://t.co/Xv8tNIzoqe https://t.co/GQSsrvF3UJ"
1589569138900754432,Mon Nov 07 10:43:10 +0000 2022,"@China_News12 You are just blinded under a regime 

We live free here.  I’m going out fishing later and hike in mountains."
1589569123025309696,Mon Nov 07 10:43:06 +0000 2022,"With China extending billions of dollars of investment funding to Saudi Arabia this year and relations between  Xi Jinping and Crown Prince Mohammed bin Salman on the rise, things could develop rather quickly in favour of the East. “The dynamics have dramatically changed."
1589569120936546307,Mon Nov 07 10:43:05 +0000 2022,"Silk Road e-commerce promotes trade among Belt and Road countries
https://t.co/SylEFYsVrw
#businessinchina #business #economy #China #Silk #Road #ecommerce #promotes #trade #among #Belt #and #Road #countries https://t.co/Ee6eznUVOe"
1589569118000545792,Mon Nov 07 10:43:05 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/VLXUqJtcaq"
1589569100623544320,Mon Nov 07 10:43:01 +0000 2022,"Sajangnim.. do you know the meaning of 63p? 
I know you know that
Mommy china emang beda 🥹👍 https://t.co/gntTGzc50P"
1589569091655827457,Mon Nov 07 10:42:58 +0000 2022,"""As we bin do thruout di COVID-19 pandemic, we dey give priority to di health and safety of workers…” na wetin Apple tok.
But di news of di lockdown fit disappoint investors wey bin dey hope say China go lift im Covid restrictions soon.

https://t.co/SEYvYQmhI5"
1589569090120601600,Mon Nov 07 10:42:58 +0000 2022,"@izzy_vetstudent @Joshwa2011 So does the same statement go with NZ or Aus? There lamb goes to China, America etc? 
What makes the Chinese products you buy better than UK produced? 
Plenty of trained capable slaughter/butchers in the UK. Wage is a lot of the issue and always has been. Along with running costs"
1589569086077272064,Mon Nov 07 10:42:57 +0000 2022,Red Letter Day by China Crisis #nowplaying Listen live: https://t.co/q2mgsK23BR
1589569063508115457,Mon Nov 07 10:42:52 +0000 2022,"@mikeygow @JiayangFan The funniest observation about the ""china-watching"" industry it that it's all older white guys and the younger asian women they hire to put a yellow face on it."
1589569052569407488,Mon Nov 07 10:42:49 +0000 2022,"@elonmusk Remove those stupid segregatory labels from accounts!
Why China/ Russia affiliated tag thingy?"
1589569041462865920,Mon Nov 07 10:42:46 +0000 2022,"@3vilsquidward @Fettermeme @thedailybeast That’s fair, it doesn’t look immediately incriminating but after the past few years it’s not worth trusting any politicians on surface level business trips to China."
1589569022185459712,Mon Nov 07 10:42:42 +0000 2022,"@DianeStokie @kakiOwakagirl @johnredwood the thought of giving china reparations is a joke they are one of the worlds biggest polluters. 
forget this per capita nonsense when comparing countries, that skews the results enormously"
1589569014606725121,Mon Nov 07 10:42:40 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（07/11/2022） #Google https://t.co/zk5TmB5d2u
1589569010785746947,Mon Nov 07 10:42:39 +0000 2022,"@AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Fer ensaumple, ""me an john wus crackin* last nicht/nite(yestreen)""&lt;Scots
john and I were hangin out/chatting toghether etc.
""Whut's tha crack"" ""Wus wus/were crackin"" ""it wus guid crack Ay"" etc.. ""Ach John, ay, he's richt guid crack so he is"" etc."
1589569010483462148,Mon Nov 07 10:42:39 +0000 2022,🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Investor flight from China reverses as Beijing shifts sentiment
1589569010269839361,Mon Nov 07 10:42:39 +0000 2022,"@Xx17965797N @G0dsW8r If the US wants to go to War with Russia, China and Iran at the same time, are these their soldiers?"
1589569005865488384,Mon Nov 07 10:42:38 +0000 2022,@TheBrandonMorse wtf i love china now
1589568995027746817,Mon Nov 07 10:42:35 +0000 2022,"@Cruzzee1337 @Trollstoy88 Was talking about Iran and the protests there, work on your reading comprehension. Though Russia isn't in a much better position thanks to this war draining resources that no, trade with India and China at reduced prices can't make up for."
1589568993194840064,Mon Nov 07 10:42:35 +0000 2022,Daqo New #Energy's Subsidiaries Announce Five-Year High-Purity Polysilicon Supply Agreement with a leading #Solar Manufacturing Company in China - PR Newswire https://t.co/VeuNrZWGCZ
1589568993136107520,Mon Nov 07 10:42:35 +0000 2022,"China has despatched 46 out of 230 new high-speed passenger coaches to Pakistan Railways by sea which will take approximately three weeks to reach Karachi port.

https://t.co/FVvNtrCVmm"
1589568970038083584,Mon Nov 07 10:42:29 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China https://t.co/CSwv5He815"
1589568966451945473,Mon Nov 07 10:42:29 +0000 2022,"Mix container Guangzhou agent~
JAZ TRADE, the best Sourcing agent here China, We will offer you One-Stop China Sourcing Agent Service. No upfront charges, no experience needed.
We will guide you step by step for your importing bussiness from China. Save your time and Money. https://t.co/SVa5IFeodr"
1589568966275760128,Mon Nov 07 10:42:28 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China
https://t.co/Y3zPYaNcgz

#MetaverseDaily #NFT #BTC #bitcoin #crypto #meta #Metaverse #Meta"
1589568960550281216,Mon Nov 07 10:42:27 +0000 2022,‘I now sleep peacefully’: how virtual reality meditation could work for you - South China Morning Post https://t.co/f3qyTcvR0a
1589568959468167170,Mon Nov 07 10:42:27 +0000 2022,$DQ NEW ARTICLE : Daqo New Energy's Subsidiaries Announce Five-Year High-Purity Polysilicon Supply Agreement with a leading Solar Manufacturing Company in China https://t.co/Wjtc43bbhm Get all the latest $DQ related news here : https://t.co/dGMZIhJ2Zs https://t.co/99ALyaIzuC
1589568957354508290,Mon Nov 07 10:42:26 +0000 2022,"Good news, bad news. Xi warns Putin not to use nuclear arms in Ukraine, but at the same time, Scholz further entangles Germany’s economy with China. 

https://t.co/jzUYbmMkRj"
1589568946210246658,Mon Nov 07 10:42:24 +0000 2022,Delhi Reels As Air Quality Worsens | Asia News | China Daily https://t.co/vsktb96vvv
1589568943110356992,Mon Nov 07 10:42:23 +0000 2022,THANK U BABII.
1589568942947078144,Mon Nov 07 10:42:23 +0000 2022,@coolSpecies Aussie will be used as cannon fodder against China 😵‍💫
1589568938404622339,Mon Nov 07 10:42:22 +0000 2022,@WillyAbuga China German Machine
1589568932159328256,Mon Nov 07 10:42:20 +0000 2022,"@IAINMRODGERS @BarryGeue @alex_avoigt All sea going commerce ship dumps at sea. Every cruise ship dumps at sea. China dumps their garbage barges at sea. If you can't cite studies of refuge from river sources in Asia, it's only opinion. The sewage from toilets alone from ONE cruise ship, is more that a small town."
1589568920649728000,Mon Nov 07 10:42:18 +0000 2022,@BBCNews How’s China doing? Does the UK actually make a difference?
1589568899875770368,Mon Nov 07 10:42:13 +0000 2022,"@China_News12 What are you taking about ?

Show me evidence of my racist crap you accuse. Now"
1589568898772652034,Mon Nov 07 10:42:12 +0000 2022,"229 coal plants in USA. 1300 in China. This allows Chiiiina to prosper while we lag, thanks to joe. https://t.co/BAHnDU7Igb"
1589568894448324608,Mon Nov 07 10:42:11 +0000 2022,"@CheekyMark1917 China's CDC apparently have very high stds, the lady was criticising some local govts for implementing too simplistic &amp; crude policies instead of adhering to the scientific method 🤣"
1589568886688854017,Mon Nov 07 10:42:10 +0000 2022,@Swamy39 China finds no work after international ban due to home grown Covid stalling the whole world and is recouping slowly but with financial bankruptcy! World is not blaming China nor seeking compensation!!
1589568882909609985,Mon Nov 07 10:42:09 +0000 2022,Apple Says iPhone Production Hit By China Covid Lockdown https://t.co/dbwHSYJtkE
1589568882419052546,Mon Nov 07 10:42:08 +0000 2022,China's October import volumes fell m/m for most major commodities #Shipping #DryBulk #Oil #Tankers #LNG https://t.co/YhqPWhauqP
1589568881546661888,Mon Nov 07 10:42:08 +0000 2022,"@darrengrimes_ 90% of world economy, including China, now covered by net zero commitments. Do a bit of homework?"
1589568879298166784,Mon Nov 07 10:42:08 +0000 2022,"@desperatedogg @getachew_temare https://t.co/9zQ1ppFLYK

Follow Russia Africa summit in Addis this month.

https://t.co/MlM5iiT9O0

Follow Russia China summit in South Africa in December.
https://t.co/cfR80zNXGg"
1589568875200671744,Mon Nov 07 10:42:07 +0000 2022,@Bob01___ @OilProtestor Should you fools not be protesting things like that and China/India? Leave people alone. https://t.co/3ECQPPYS7f
1589568873514532864,Mon Nov 07 10:42:06 +0000 2022,"More than 100 Brazilian firms have been approved to export corn to #China: https://t.co/0H9RZ4xbPc

#corn #grains #crops #animalfeed #brazil https://t.co/pGvGwRvqZh"
1589568867780939776,Mon Nov 07 10:42:05 +0000 2022,"#China has committed to keep #Covid #restrictions until 9th November. This is impacting demand and causing supply issues. 

Watch the #US30 https://t.co/Gp9xQ3KNYD"
1589568857915633664,Mon Nov 07 10:42:03 +0000 2022,"@FoxNews Fox news is republican biased comments 🙄 Just because it's the only one not controlled by dims. What should upset you is it's the only one. Hell dems even have a fake comedy show. If that's ok move to China you'll fit right in, the government would shutdown Fox. Vote Red"
1589568850919817216,Mon Nov 07 10:42:01 +0000 2022,"China's satellite system should worry the world

https://t.co/3Sj8rHtaCF"
1589568845769056256,Mon Nov 07 10:42:00 +0000 2022,"#Viral video of #China's driving test leaves the internet in shock - Watch

https://t.co/aW6LkHH6hz"
1589568825124876288,Mon Nov 07 10:41:55 +0000 2022,"“We need the United States and China to step up” on emissions cuts and financial aid, Macron told French and African climate campaigners on the sidelines of the UN climate summit in Sharm el-Sheikh, Egypt.

Read more: https://t.co/WJuMOKjFmh

#France #USA #China #COP7 https://t.co/PPwDf9hqWb"
1589568809169735680,Mon Nov 07 10:41:51 +0000 2022,#Apple is warning its customers they will have to wait longer to get its latest #iPhone  models after anti-Covid curbs are imposed on a contractor’s factory in central China https://t.co/7ois2DORou
1589568808435724288,Mon Nov 07 10:41:51 +0000 2022,China's digital yuan wins big in cross-border pilot but potential pitfalls threaten efforts https://t.co/gx22LrrM4A
1589568807160389635,Mon Nov 07 10:41:51 +0000 2022,Analysis: Xi Jinping has secured his power at home. Now he’s stepping back out on the international stage https://t.co/LsOXVujNa2
1589568795009773568,Mon Nov 07 10:41:48 +0000 2022,"As US and China vie for Pacific influence and resources, tiny New Caledonia can play an outsize role

https://t.co/bXWIe8CFZl"
1589568794652905473,Mon Nov 07 10:41:48 +0000 2022,"Read this article from Newsweek then tell me who you think is the danger to the world, clue it's not Russia or China.
https://t.co/jY98pk0VOd"
1589568792002453508,Mon Nov 07 10:41:47 +0000 2022,@doj96329019 I think only India is country where most people use low budget China device more
1589568791264268289,Mon Nov 07 10:41:47 +0000 2022,"China's satellite system should worry the world

https://t.co/CwVb68CNUs"
1589568771924328448,Mon Nov 07 10:41:42 +0000 2022,I always knew that @elonmusk will do this he don't like India ( since we didn't agree for selling his Tesla in India (manufactured in China) https://t.co/HLnLCduPQR
1589568767637745664,Mon Nov 07 10:41:41 +0000 2022,"Iraq, China begin offshore oil and gas exploration

https://t.co/qxLRWEhFEi"
1589568756912570368,Mon Nov 07 10:41:39 +0000 2022,Are China and India at COP27 ?
1589568755876564992,Mon Nov 07 10:41:38 +0000 2022,"@alexmd2 @IAPonomarenko If China can make it, Russia can get it"
1589568747752554496,Mon Nov 07 10:41:36 +0000 2022,"@wildtiktokss Owned by China,  No , never !"
1589568747593166849,Mon Nov 07 10:41:36 +0000 2022,"@GOP Sure you are. 😉 😉 
“That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”"
1589568746024480768,Mon Nov 07 10:41:36 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China

The Chinese government has shown a keen interest in developing a metaverse economy, but its stance on NFTs hasn’t been very clear."
1589568745403731968,Mon Nov 07 10:41:36 +0000 2022,"China's satellite system should worry the world

https://t.co/cPCxVvOIEi"
1589568743088312320,Mon Nov 07 10:41:35 +0000 2022,"$DQ Daqo New Energy's Subsidiaries Announce Five-Year High-Purity Polysilicon Supply Agreement with a leading Solar Manufacturing Company in China

https://t.co/k8jsNZTGeq"
1589568722737713153,Mon Nov 07 10:41:30 +0000 2022,"China's satellite system should worry the world

https://t.co/ZLtVtM6Ybn"
1589568722716483590,Mon Nov 07 10:41:30 +0000 2022,"Firing 18 Suicide UAVs In One Shot, China Flaunts Its ‘Drone Blaster’ Vehicle That Can Obliterate Enemy Fortifications https://t.co/WScGDIYzpR"
1589568700444979200,Mon Nov 07 10:41:25 +0000 2022,@PutinsBitchBoy If theres ever another pandemic like this with lockdowns my bet is the US goes full bore china.  Real lockdown not fake lockdown
1589568683864727553,Mon Nov 07 10:41:21 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand - Reuters https://t.co/aehoqUNK5R"
1589568682141057025,Mon Nov 07 10:41:21 +0000 2022,"@China_News12 Look at the law 

Yes there was a small group of them.  Under 1000.  Nazi symbol crap was banned and they forbidden to be part of."
1589568678848352258,Mon Nov 07 10:41:20 +0000 2022,How Asian hotel brands are bringing the Eastern spa experience to London - South China Morning Post https://t.co/iRCcabttHu
1589568675304321025,Mon Nov 07 10:41:19 +0000 2022,"China's satellite system should worry the world

https://t.co/APEkdjcRNs"
1589568674364809216,Mon Nov 07 10:41:19 +0000 2022,Israeli Settlers Have High Hopes After Netanyahu Election Win | Asia News | China Daily https://t.co/lnwZ3VZydA
1589568652189528064,Mon Nov 07 10:41:14 +0000 2022,"Who know this song that goes 😊
I believe I can fly 😁
I believe I can touch the sky....
Endeleza hapo pengine😗
While I deliver these😅👇

Adidas Dragon 
Size 40-44
Price 3800
0705996736❤️

Universities DM or WhatsApp SGR Contract China Congo https://t.co/aLxnp0Myli"
1589568644379705344,Mon Nov 07 10:41:12 +0000 2022,"Andy Vermaut shares:China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand - Reuters: *… https://t.co/TvVSzHx4nU Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/1m2tt5Aavq"
1589568638645854223,Mon Nov 07 10:41:10 +0000 2022,"China's long-term growth should not be ignored, even with a slowdown, chip-wars, and covid “the sky is not falling.”

My interview on @CFO thanks to @adamzakinyc

Follow!

#fintech #finserv #Money #Bitcoin #CashlessChina #crypto #CBDC https://t.co/wmDI47eI2P https://t.co/M0WgNJrUgh"
1589568634682503168,Mon Nov 07 10:41:09 +0000 2022,"Ally S. Nyamawe, is a Lecturer of Computer Science at the University of Dodoma, Tanzania. He obtained MSc in Computer Science from the University of Dodoma, and a Ph.D. degree in Computer Science and Technology from the Beijing Institute of Technology, China."
1589568628076466177,Mon Nov 07 10:41:08 +0000 2022,"China's satellite system should worry the world

https://t.co/0wxSLVmvGt"
