id,created_at,full_text
1588161214743461889,Thu Nov 03 13:28:34 +0000 2022,@rookringer So are Yuigers in China. But you are going to receive a shitstorm of whataboutisms today. Get ready. The worst is getting that from “as a Jews”.
1588161209102389248,Thu Nov 03 13:28:33 +0000 2022,"New Journey of China's Development， New Opportunities for China-Afghanistan Relations.
https://t.co/KV2bSQdKQy"
1588161206166208513,Thu Nov 03 13:28:32 +0000 2022,China: the millenarian tree of gingko seems to cry gold tears https://t.co/hqF3ZJKOhi
1588161196343300096,Thu Nov 03 13:28:30 +0000 2022,"@Addkell @RubberBoas @warcriminal21 @SocDoneLeft Anti-Japanese networks devised by the United States, China and the Soviet Union that put Japan into a quagmire
https://t.co/JeF79Y18oR"
1588161194380115968,Thu Nov 03 13:28:30 +0000 2022,"@lovecarindustry @RiveraNotario You’re comparing the recently facelifted US model with the ”original” EU one. 
Now China, that’s a different story."
1588161192312324099,Thu Nov 03 13:28:29 +0000 2022,How China continues to lose friends in Central and Eastern Europe https://t.co/vSv59Ls5Cp
1588161189623738368,Thu Nov 03 13:28:28 +0000 2022,"**It was exploitable** Key quote from this wonderful video which is the next *must watch* after #2000Mules. It has some very serious echoes to things we have discovered here. Think Hunter Biden and why he went to China.
#2000mulesmovie #LaptopFromHell 
https://t.co/BmmePvfiG8 ..."
1588161185148698624,Thu Nov 03 13:28:27 +0000 2022,@asian_bogan @alwaysbeenleft @BrianJBerletic I feel it is stretching a bit too much. It works like this- CCCP- Soviet Russia; CCP- Communist China
1588161181604319232,Thu Nov 03 13:28:26 +0000 2022,🚀 🇨🇳 China has completed its Tiangong (Heavenly Palace) space station after starting construction last year. https://t.co/4a2Eqy9gb0
1588161175031775232,Thu Nov 03 13:28:25 +0000 2022,"@DaveMacLachlan1 another girl- the beatles 
you’re going to lose that girl- the beatles
my best friend’s girl- the cars
girl can’t help it - journey 
china girl- david bowie 
you’re lost little girl- the doors
unhappy girl- the doors"
1588161165133234176,Thu Nov 03 13:28:23 +0000 2022,@rogueonomist That y thiefs gone to beg with bowl in hand from China asking how much commission will go into crook fund
1588161160393605120,Thu Nov 03 13:28:21 +0000 2022,"Hospitals in China let users register, see doctors schedules, bios and make appointments without ever getting into line. 

Customer service on Twitter? Sure, why not."
1588161155972874241,Thu Nov 03 13:28:20 +0000 2022,"@Brumgirl83 @Wrexham_AFC The industry itself has been struggling since covid. It's every club that's affected by supplies. Wrexham aren't alone in the struggle to procure stock.

The containers from China are so expensive now that they have to be filled to the max before items are sent to the UK."
1588161151271305217,Thu Nov 03 13:28:19 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/n4Sf29XWZc"
1588161143679459329,Thu Nov 03 13:28:17 +0000 2022,"@StayScientific @failed_balect @MechaWarlord That's USA now! And it is U who support them. Russia doesn't have a communist party in charge and as such I don't support Russia. I support China, Cuba, Vietnam and DPRK. But between USA and Russia I side with Russia because they're not trying 2 destroy socialist countries. US is"
1588161142463270914,Thu Nov 03 13:28:17 +0000 2022,"@DLWeat @RealCarlVernon These are literally the same tactics China uses to control their citizens. Mass chants, songs, dances…you aren’t paying attention."
1588161130144440320,Thu Nov 03 13:28:14 +0000 2022,"Chinese central banker says the yuan will be stable, while the Fed's latest rate hike sends the currency near a 15-year low https://t.co/49eR7ugtQY"
1588161129083277319,Thu Nov 03 13:28:14 +0000 2022,@thevivafrei @JustinTrudeau It sure does. Blackface has a sickening admiration of china's basic dictatorship.
1588161128881848321,Thu Nov 03 13:28:14 +0000 2022,"...the legitimate fears Americans have of being dethroned from the no. 1 spot in the world economic podium, create a group of countries thinking much the same way. That group is quite distinct from the Western or westernized countries of continental...

https://t.co/4wR0DEOtqs"
1588161124410630145,Thu Nov 03 13:28:13 +0000 2022,Mrs H and I have a cuppa tea every morning before work from the fine china we got as a wedding pressie 34 years ago https://t.co/yJbO2FRHlC
