id,created_at,full_text
1588828925987524608,Sat Nov 05 09:41:49 +0000 2022,The kinetic war is fought in Ukraine. Political alignments matter as the war continues.
1588828916159901696,Sat Nov 05 09:41:47 +0000 2022,The Russian President Putin is trying to blackmail the world with his threats of nuclear weapons against Ukraine and especially Europe and the US. Biden ignores all of that and double down his military support. The threat of World War III is never as high as it is now.
1588828911802019841,Sat Nov 05 09:41:46 +0000 2022,"⚡💥The road is littered with the destruction of #Russian equipment.

#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar #Ukraina #ukrainecounteroffensive #RussiaisATerroistState #russiaisateroriststate #RussiaIsANaziState https://t.co/4Wczcr9cUo"
1588828893401997315,Sat Nov 05 09:41:41 +0000 2022,"There is a war going on in Europe between Russia and Ukraine (and Europe, NATO and the US). And the US is deeply involved in this war by supplying Ukraine with economical, financial and military help and intelligence. Furthermore, the US doesn’t push for diplomatic solutions ..."
1588828879497891841,Sat Nov 05 09:41:38 +0000 2022,@AlanRMacLeod Ukraine!!!
1588828879082647553,Sat Nov 05 09:41:38 +0000 2022,"@RepSwalwell How much you getting kicked back from the Ukraine aid, Eric?"
1588828872610811906,Sat Nov 05 09:41:36 +0000 2022,@newsmax Medicare and SS are fine stop trying to scare old people. It’s shameful. If you can send Billions to Ukraine and other countries then everything is fine. Maybe get your priorities straight
1588828860208279552,Sat Nov 05 09:41:33 +0000 2022,"@AmbStephaneDion @OSCE_RFoM @JocelynKinnear Due to Russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588828858153041920,Sat Nov 05 09:41:33 +0000 2022,Australian man Trevor Kjeldal killed while fighting in Ukraine 💁‍♀️Why did he join the ADF and serve this country 🤔https://t.co/ArYGqUTqZ2 via @newscomauHQ
1588828854277537792,Sat Nov 05 09:41:32 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/1xDIiLvojb via @Yahoo GET THIS CHICK OUT SHE DOESN'T KNOW ANYTHING ABOUT WAR NEITHER ABOUT OUR CONSTITUTION. LOUD MOUTH WITH NO KNOWLEDGE OF ANYTHING.
1588828843921793025,Sat Nov 05 09:41:30 +0000 2022,"Went looking to support Nazis, he got the trouble he was looking for. No sympathy.
https://t.co/Q8ajH9ijsQ"
