id,created_at,full_text
1590334883166965760,Wed Nov 09 13:25:57 +0000 2022,"@gpcincio Ukraine received 19 Himars in total.
#FreeTheLeopards #russiaIsATerroristState"
1590334871821750275,Wed Nov 09 13:25:55 +0000 2022,@PaisaPoints @ukraine_world There's been no Azov Battalion for over 8 years now.
1590334870945136641,Wed Nov 09 13:25:54 +0000 2022,"@ProudNotScot @karimbcsff @WarMonitor3 #Putler regime needs one last large propaganda show where RU „civilians“ defend Kherson - but evil #Ukraine has no mercy and takes the city. 🥳

This shall legitimate the upcoming RU military retreat and build up hate in the RU society against Ukraine."
1590334869842059266,Wed Nov 09 13:25:54 +0000 2022,"@GoonerGirl1969 I think the world was already on that path. COVID has accelerated the process. Slamming airplanes into buildings. The sheer disrespect for each other. Trump (his term in office, the fact that guy has not been deported, and he COULD run again) the travesty Ukraine. (Smh)"
1590334868025921538,Wed Nov 09 13:25:54 +0000 2022,@StormdragonWX @NStrayhorn Ukraine is a scam.
1590334842176442368,Wed Nov 09 13:25:48 +0000 2022,"@natoSoftliner @JanLeschke @oryxspioenkop The German flag is not because of the NVA but because this is part of the ""Ringtausch"" with Greece passing 40  BMP-1 IFVs to Ukraine and Germany sending 40 Marder IFV to Greece as replacement"
1590334833494216704,Wed Nov 09 13:25:45 +0000 2022,Sean Penn loans his Oscar to Ukraine’s president Zelenskiy  https://t.co/rdRPtYJrCl sean you will get your Oscar back - glory ti ukraine!
1590334823671136262,Wed Nov 09 13:25:43 +0000 2022,"#Ukraine will continue to fight ‘even if we are stabbed in the back’ by alliesSave  

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar #Russia 

https://t.co/aR0GAW41ox"
1590334815139954689,Wed Nov 09 13:25:41 +0000 2022,@maggiewillrise Ukraine will surtenly win..its no doubt about that
1590334808848498688,Wed Nov 09 13:25:40 +0000 2022,"@UN We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590334808668135424,Wed Nov 09 13:25:40 +0000 2022,@Irishede @MarkrKeogh @EoinDrea @ForeignPolicy its just another price tag to add onto the billions upon billions lost in ukraine.
1590334805618851845,Wed Nov 09 13:25:39 +0000 2022,@rafal_jasicki I wonder what US and western media said about Ukraine before the war? https://t.co/KeygljhYd0
1590334803861450754,Wed Nov 09 13:25:38 +0000 2022,"@JGoeffier @secretsqrl123 really?  Trump gave rockets to Ukraine, Obama gave nothing.  And here is Trump saying he would give more than what Biden has given...
https://t.co/QfweBZ03yW"
1590334794012839936,Wed Nov 09 13:25:36 +0000 2022,@KashifG42557628 @ukraine_map @Trollstoy88 Your truth seems to be you are ok with countries being invaded by their larger neighbour/former colonizer.
