id,created_at,full_text
1590869596445474822,Fri Nov 11 00:50:43 +0000 2022,@ukrainiansquad Fantastic guys. I do glad I’m on side. Hope you manage to get some sleep tonight. Rest well hero’s. Good hunting tomorrow. Glory to Ukraine 🇺🇦
1590869590309208064,Fri Nov 11 00:50:41 +0000 2022,Ukraine special force has entered the Kherson downtown
1590869587180109824,Fri Nov 11 00:50:41 +0000 2022,"@teddZINN @real_defender @POTUS how exactly did Trump cause inflation, could you provide details? Did Trump print 80 BILLION we don't have and give it to Ukraine?"
1590869574505107456,Fri Nov 11 00:50:38 +0000 2022,"@spinnaker512 @ChuckPfarrer Yup. Shitty communications. From what I heard, the Russian officers and special forces were evacuated first. The ones who are going to pay are the regular cannon fodder. Ukraine has to turn this into a costly epic disaster so it gets back to the Russian civilians."
1590869574496694272,Fri Nov 11 00:50:38 +0000 2022,"The Russian collapse in Kherson explained. 

10 Nov: Ukrainians DESTROY RETREATING RUSSIANS | War in Ukraine Explained https://t.co/n64lDLvGx3 via @YouTube"
1590869570105266177,Fri Nov 11 00:50:37 +0000 2022,"https://t.co/sA9q7oQOkY
Pull the fuck out now you in the Russian atom bomb trap
He can and will wipe your army
You 2 dam close
A atom bomb will go out 60 miles and kill the. UK army they Putin w ins and the dam world does nothing"
1590869568662409216,Fri Nov 11 00:50:36 +0000 2022,"@patriot_hammer @RNCResearch @GOP @GOPChairwoman What do you mean, 'sit?' They are standing with Ukraine, I'll have you know."
1590869566120685568,Fri Nov 11 00:50:36 +0000 2022,@KariLakeWarRoom @KariLake @katiehobbs Where do you think the money sent to Ukraine went?  I return to pay for the corrupt state that eats the electoral acts in the United States!
1590869560923607041,Fri Nov 11 00:50:34 +0000 2022,"@NicolasOchiai @handles78892211 @FelixBa42020624 @b_a_fitzy @tweetsmachine3 @garry_knight @DaveUthoff @Meisterdieb @Beatkoine @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski It was a T-72 towing a T-90

See #Ukraine won't be stupid anc clog up highways with armored columns waiting loiutering ammunitions

The Steppe will freeze and the tanks will roll under HIMARS cover fire

#Russia gives away tanks to #Ukraine️ https://t.co/bCfR0QHM81"
1590869556104695808,Fri Nov 11 00:50:33 +0000 2022,#Spain to Provide Ukraine With 2 More Hawk #MissileDefense Systems - Defense Minister https://t.co/SZScBkzEx7 https://t.co/NGmN10RRd0
1590869543144259585,Fri Nov 11 00:50:30 +0000 2022,"@AngieDejong @OleksandrKolym I believe in you, heroes!!!
You are so brave! Let them know who you are!!! The owners of Ukraine!!! This beautiful country
 doesn't betong to any one else!
It belong to you and your family!
💛💙🙏🇺🇦🇸🇪🥰🫂🫂🫂🫂🫂"
1590869540610899968,Fri Nov 11 00:50:30 +0000 2022,"#Breaking
The Ukrainian army says it has regained control of areas around the city of Kherson
#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/uTTEMzm3qO"
1590869536835878913,Fri Nov 11 00:50:29 +0000 2022,"Earlier, European Commission President @vonderleyen stated the Commission's plan to offer a program of emergency macro-financial support for Ukraine, reaching EUR 18 billion in 2023. “Stable, dependable aid should help ensure Ukraine's stability,” she said."
1590869535800070144,Fri Nov 11 00:50:28 +0000 2022,"@tvrain_english @IlvesToomas Russians only complain about how poorly prepared their troops are for the task of killing Ukrainians. I would like to hear them question what the hell Russians are doing in Ukraine. Not their country, blyad."
1590869532461371392,Fri Nov 11 00:50:28 +0000 2022,@WarMonitor3 Ukraine should use all himars on this RU bastards in bakhmut
1590869530967822336,Fri Nov 11 00:50:27 +0000 2022,"JUST IN: #BNNUkraine Reports.

Belgium contributed €4.96 million to Ukraine's IMF account. “Thank Belgium for its €4.96 million allocation to the IMF's Ukraine account.” #Ukraine #Economy https://t.co/PBQV78mItc"
1590869523137454081,Fri Nov 11 00:50:25 +0000 2022,The story OF two guys from Ukraine... https://t.co/XJ5hyoEyWN
1590869498151804929,Fri Nov 11 00:50:19 +0000 2022,@Windoctorx Same reason he went to Ukraine.  He is in it for the money
1590869496302272512,Fri Nov 11 00:50:19 +0000 2022,"@mikepompeo Alright!!  Let’s send in the jets and the anti-aircraft weapons! The sooner we can destroy what’s left of the Russian military, the better. Let’s kick their asses out of Ukraine! So glad to see you coming around, Mike."
1590869487871758337,Fri Nov 11 00:50:17 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide https://t.co/T1rlHRQ6yl"
1590869469290958851,Fri Nov 11 00:50:13 +0000 2022,"Where is the best place to get English updates on the war in UKRAINE?  Looking to get important Ukrainian news.

Thank you STAND UP FOR UKRAINE!! #Ukraine"
1590869463842398209,Fri Nov 11 00:50:11 +0000 2022,US to buy South Korean howitzer rounds to send to Ukraine https://t.co/sipaePT7Bl #ballallnight #hiphop #stocks #entertainment #invest #sports #tech #music #news
1590869461405503488,Fri Nov 11 00:50:11 +0000 2022,@mikepompeo Would you please get your head out of your ass on this Ukraine issue and put America first? Screw them. There are hideously persecuted people all over the earth! What makes Ukraine so special?
1590869455994728448,Fri Nov 11 00:50:09 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/Yt9j1KxgP1"
1590869448465989632,Fri Nov 11 00:50:08 +0000 2022,@IAPonomarenko @johnwinch8 🙏🏼 continuing to pray for all of Ukraine 🇺🇦.
1590869445010132995,Fri Nov 11 00:50:07 +0000 2022,@LoverRyebread Once the war in Ukraine is over - I’m done with Elon Moskva
1590869443076243456,Fri Nov 11 00:50:06 +0000 2022,"US sending Ukraine another $400 million weapons package, bringing total to over $19 billion https://t.co/J7zTZBCuRS"
1590869440526024704,Fri Nov 11 00:50:06 +0000 2022,"#UkraineUnderAttack #UkraineWar #BTCR #BitcoinRocket #CryptoNews #Etherum #doge #shibainucoin #MATIC #cryptocurrency #cryptomarket #russiaukraine #Bitcoin #ethan #ethereum #$luna 

Buy and Hold BTCR and We will Help Ukraine Post War Activities with the raised funds for Future ... https://t.co/vgQ6f8RjdY"
1590869437657526272,Fri Nov 11 00:50:05 +0000 2022,@litecoin_bull @ChristiJ1989 @Marval32562 @ChrisEngROSE1 LB -was the astronomical stock market high today a distraction from election and Ukraine? Also what‘s the strategy behind Trump-DeSantis squabble? TY!
1590869431026352128,Fri Nov 11 00:50:03 +0000 2022,@mikepompeo Why do I continue to see so many politicians wanting to end aid to Ukraine?
1590869430241673216,Fri Nov 11 00:50:03 +0000 2022,Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine https://t.co/SVz3NAhlBL  $MSFT
1590869430200066048,Fri Nov 11 00:50:03 +0000 2022,UPDATE: US to buy South Korean howitzer rounds to send to Ukraine https://t.co/64FfkCpCRa
1590869422293807104,Fri Nov 11 00:50:01 +0000 2022,"#pt: Russian channels say Kherson city is back in the hands of the lawful authorities in Ukraine. 
https://t.co/KCuW6jX19j"
1590869419823353857,Fri Nov 11 00:50:01 +0000 2022,@EvelynNFarkas I just saw you on PBS; I completely agree with your thinking concerning Russia and Ukraine’
1590869415561728001,Fri Nov 11 00:50:00 +0000 2022,"Russian Wives Now Threatening Ride-Share to Go Get Their Men Back From Ukraine

#Ukraine #Russia #UkraineRussiaWar #ukrainecounteroffensive #ukrainecounteroffensive #UkraineRussianWar #UkraineWar #RussianUkrainianWar #RussianArmy #KhersonisUkraine

https://t.co/vB4mtveCkv"
1590869414760841216,Fri Nov 11 00:50:00 +0000 2022,@wartranslated Tomorrow will shed more light on what is really gong on but it would seem like RU have gotten an ass kicking like the ones that go down in history books.  All will be Ukraine again
1590869411183095808,Fri Nov 11 00:49:59 +0000 2022,@mikepompeo Ummm no its not. Ukraine is HIGHLY corrupt. We could've used that 80 BILLION for our schools!
1590869410985959424,Fri Nov 11 00:49:59 +0000 2022,@RepTerriSewell So hard to see suffering of Florida residents due to the hurricane. Ukraine is with you!
1590869402920288258,Fri Nov 11 00:49:57 +0000 2022,@KReedMir1 @narecus @derekjGZ leaving Armenia so our wonderful neighbours can take full advantage. I highly doubt the U.S. or third country is going to station itself there. I’m not excusing Russia but it also has its hands full facing the west in Ukraine.  We also don’t know how things are going to pan out
1590869396574334976,Fri Nov 11 00:49:55 +0000 2022,"To support people of Ukraine is not to pay for Zelensky""s war. Strip all funding to Ukraine https://t.co/DJtKS3oBeU"
1590869385190969344,Fri Nov 11 00:49:53 +0000 2022,‘It’s just a higher calling’: Army veteran from Chicago helping rebuild Ukraine https://t.co/YLk7R4zFXO
1590869382598905856,Fri Nov 11 00:49:52 +0000 2022,@childofbodom___ @icepunctuation @Internet_TLCM What? Conversion camp? In Ukraine?
1590869382519193601,Fri Nov 11 00:49:52 +0000 2022,Russian Telegram channels tonight are almost as incredible as the military situation. One calls for Ukraine to march on Moscow and get it over with. Others say that Russian losses in Kherson are the end for Putin. They understand this isn’t just a defeat. It’s a humiliation.
1590869380262670339,Fri Nov 11 00:49:51 +0000 2022,"Really? Is that why Trump wanted to leave NATO, to help Ukraine? https://t.co/W9SIyEQnKH"
1590869377297321984,Fri Nov 11 00:49:51 +0000 2022,"#UkraineUnderAttack #Ukraine #Ukraina Approx. 200k casualties [both sides], along with another 40k civilians are dead.  If this is true - then no ""omnipresent god"" is present OR it just relishes in 250,000 people dying.  So sad to see this.  😞"
1590869376248733696,Fri Nov 11 00:49:50 +0000 2022,"Did Musk buy Twitter to purposefully tank it? 

Twitter has been instrumental in providing information out of areas with media blackouts - like Iran - and places under attack - like Ukraine. Why did Saudi Arabia and China help pay for it?"
1590869376039018498,Fri Nov 11 00:49:50 +0000 2022,‘It’s just a higher calling’: Army veteran from Chicago helping rebuild Ukraine https://t.co/qksO5U2I82
1590869373291479040,Fri Nov 11 00:49:50 +0000 2022,@UKR_Report Isn't this the power plant Ukraine has been shelling incessantly?
1590869369541873665,Fri Nov 11 00:49:49 +0000 2022,@GRomePow @TheDewbird91 @CNealRokyudan @KariLake Our politicians have been up to all kinds of shady business in Ukraine for the last 15 yrs.  I.e. Hunter Biden Burisma.
1590869364454363136,Fri Nov 11 00:49:48 +0000 2022,"@Telegraph Let me guess, Biden offering to trade Alaska to Putin for peace in Ukraine?"
1590869357550534658,Fri Nov 11 00:49:46 +0000 2022,‘It’s just a higher calling’: Army veteran from Chicago helping rebuild Ukraine https://t.co/jXP5OClCzv
1590869355000385536,Fri Nov 11 00:49:45 +0000 2022,"@JamesBradleyCA So you're fully on board for Ukraine aid right? 

Right?"
1590869353276530688,Fri Nov 11 00:49:45 +0000 2022,@eric_hontz I think he needs to pay the Ukraine a visit.
1590869352102125573,Fri Nov 11 00:49:45 +0000 2022,"British spies secretly constructing “terror army” in Ukraine, leaked documents show  https://t.co/jXtDeb8xJ0"
1590869339724738561,Fri Nov 11 00:49:42 +0000 2022,@smittyandhops @WatcherGuru Sri Lanka fell apart and are $40B in the hole. I'd have rather given money to that country than Ukraine. I'd prefer to not give any at all tho.
1590869338856181760,Fri Nov 11 00:49:41 +0000 2022,‘It’s just a higher calling’: Army veteran from Chicago helping rebuild Ukraine https://t.co/8Cx73HYsgl
1590869329062395904,Fri Nov 11 00:49:39 +0000 2022,@Heroiam_Slava Dude the actual senator guy munchin that is on this tweet is actively trying to end funds to Ukraine!!! These damn Republicans will say anything to keep their careers. Meanwhile the Democrats are pulling full steam ahead full support!! 🙏🇺🇦🇺🇲💙🤝
1590869328617820160,Fri Nov 11 00:49:39 +0000 2022,‘It’s just a higher calling’: Army veteran from Chicago helping rebuild Ukraine https://t.co/UQtwXHWCPq
1590869327838064643,Fri Nov 11 00:49:39 +0000 2022,"@aron_cowen @shelbylcole Both of them, given #MoscowMusk's friendliness with Putin. But maybe you don't think what's being done in Ukraine is a genocide? Or is it that you think Russia isn't currently hostile?"
1590869327133429760,Fri Nov 11 00:49:39 +0000 2022,@2goodtome @ukraine_map They have 700k soldiers.
1590869326529466369,Fri Nov 11 00:49:39 +0000 2022,"@GeorgePonzi @Kingstyler88 @GeromanAT Kharkov is not ""northern Donbass "" Russia still control 99% of Lugansk People's Republic. It's no wonder someone with no knowledge of the conflict doesn't know the importance of Bakhmut (1 of 3 big cities in the DPR) still under Ukraine occupation"
1590869315565539328,Fri Nov 11 00:49:36 +0000 2022,@azamatistan @Biz_Ukraine_Mag 💯 accurate!! Rushists must be defeated at all costs. ALL costs!
