id,created_at,full_text
1589305909112868866,Sun Nov 06 17:17:11 +0000 2022,@ChuckPfarrer Give them what they need @pelledragsted @MaiVilladsen We can and should help @Ukraine 🇺🇦 Whatever it takes to defend fellow Europeans against #PutinWarCriminal #dkpol
1589305908513079297,Sun Nov 06 17:17:11 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post By Reuters https://t.co/5L2217nBD4 #breakingnews
1589305907556782081,Sun Nov 06 17:17:10 +0000 2022,"@PostieGal @tenpercentagain @CUPEOntario Good job supporting ukraine and their nazis. You're such a low IQ player in the world, my heart breaks for you.

Pathetic."
1589305903852883969,Sun Nov 06 17:17:10 +0000 2022,"Ukrainian Drones Destroy Russian Military Convoy: caught On Camera | #Shorts | CNN News18
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JeAzQZItSO"
1589305903731601409,Sun Nov 06 17:17:09 +0000 2022,"The draft resolution ""Combating glorification of Nazism…” introduced by Russia’s representative to the UN, was adopted with 105 votes in support. 52 votes against, 15 countries abstained from choosing sides.
https://t.co/RbanHFCJ73 https://t.co/YfJCzTnAhU"
1589305890938949633,Sun Nov 06 17:17:06 +0000 2022,"@natalijasrb @AZgeopolitics its not about the money, money is made up anyway...you know what isnt made up? The land upon Ukraine is formed."
1589305887906463744,Sun Nov 06 17:17:06 +0000 2022,In Belgorod Russia there was a large explosion followed by fires in the industrial facility in the Graivoronsk city district after it came under Ukrainian fire.  #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive #UkraineRussianWar https://t.co/cE6oT9p20g
1589305881816088579,Sun Nov 06 17:17:04 +0000 2022,"#qanon #qalerts @twitter #test
What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine? 
A billion dollars? 
Who benefits? What did 'Pop' receive in return? 
Why is Hunter not in jail? 
Think.
Q https://t.co/yokWUr4taT"
1589305876967555074,Sun Nov 06 17:17:03 +0000 2022,"The White House is privately suggesting Ukraine’s president indicate an openness to talks with Russia, according to a report https://t.co/Tq36QrV21J"
1589305874686021632,Sun Nov 06 17:17:03 +0000 2022,@petrenko_ua @Morbidmort1 @MOHA0206 @BoxofficeH @sidhant Europe and Ukraine are RUSSIA USA puppets. RUSSIA USA getting Money while Europe get Destruction Loss of GDP.
