id,created_at,full_text
1587984970307575809,Thu Nov 03 01:48:14 +0000 2022,"📣 MARKET IMPACT
Caixin China General Services PMI: October sees sustained slowdown in services activity
$gold #preciousmetals https://t.co/mZqI0rSi2v"
1587984969439256576,Thu Nov 03 01:48:14 +0000 2022,"📣 MARKET IMPACT
Caixin China General Services PMI: October sees sustained slowdown in services activity
#OOTT https://t.co/Lw3KUoq5XX"
1587984968566857730,Thu Nov 03 01:48:14 +0000 2022,"📣 MARKET IMPACT
Caixin China General Services PMI: October sees sustained slowdown in services activity
#forex https://t.co/eHGKBWsMCz"
1587984954369122304,Thu Nov 03 01:48:11 +0000 2022,@SmellyCat2Sunny @RepSwalwell Fang fang must really love china to mess with Fartwell.🤣
1587984951278010370,Thu Nov 03 01:48:10 +0000 2022,@bearshrugged @GogoIsrael2 I always use a very basic version that actually rhymes 😂🤣😂 my good China 🤨 https://t.co/hl91VC3eKZ
1587984949684183040,Thu Nov 03 01:48:09 +0000 2022,@LizzyLouWhom @Dioji_BarkerK9 @ericswalwell China Hoor is my favorite David Bowie song.
1587984943325511681,Thu Nov 03 01:48:08 +0000 2022,"@marklevinshow Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587984941190717446,Thu Nov 03 01:48:07 +0000 2022,@AOC @elonmusk Prove it. I bet most is manufactured or sourced in China.
1587984936765562881,Thu Nov 03 01:48:06 +0000 2022,"@NBA Fan from Henan, China, Tel: +8618530805090. He likes playing basketball very much and hope to join the big family of NBA. Is there any team that can have a trial?"
1587984934584590340,Thu Nov 03 01:48:06 +0000 2022,"The Rise of China vs  the Logic of Strategy YSTZ9OW

https://t.co/Bm5C9lRkta https://t.co/6HEkvTCpai"
1587984930499338240,Thu Nov 03 01:48:05 +0000 2022,$MGM MGM China Reports 2022 Third-Quarter Results https://t.co/gBNYgJHn1o
