id,created_at,full_text
1588142709935640576,Thu Nov 03 12:15:02 +0000 2022,@PamelaHensley22 He'll do anything for China.
1588142706119036928,Thu Nov 03 12:15:02 +0000 2022,"@hubrod @Anna94474362 @atRachelGilmore @PaulChampLaw China called

They need help with exterminating Uyghurs.

Signed, pre 2019 Canada"
1588142700251029504,Thu Nov 03 12:15:00 +0000 2022,Breaking News: Crypto markets pick up as China eases lockdowns https://t.co/MkTQ8R8cKx #chainlink #Follow #GlobalNewsIt for latest #crypto news and more
1588142699974098945,Thu Nov 03 12:15:00 +0000 2022,"Friend went to Chinese restaurant at the Dorchester, says there were speakers in the loo playing recitations of Ted Hughes poems. We don't know if it's always Ted or if they have a selection. I wonder how much you'd get paid to select poetry for the loos of China Tang."
1588142699189862403,Thu Nov 03 12:15:00 +0000 2022,"Imagine if your church service closed, not with teas and coffees, but a raid by 20 uniformed officers?

That’s what happened to a church in China. ""The incident caused so much distress in my heart,"" says the church leader.

Read more: https://t.co/KrhilzrABD https://t.co/HZ0HSKASzI"
1588142698581704706,Thu Nov 03 12:15:00 +0000 2022,"Selected @SPGlobalPMI Services PMIs for Oct:

• India: 54.3 (Sep 55.1)
• Ireland: 53.2 (Sep 54.1)
• Australia: 49.3 (Sep 50.6)
• UK: 48.8 (Sep 50.0)
• China: 48.4 (Sep 49.3)
• Russia: 43.7 (Sep 51.1)

#services #pmi https://t.co/utNyLiaX9I"
1588142689714933760,Thu Nov 03 12:14:58 +0000 2022,"#TURKEY #GREECE #CHINA #AUSTRALIA
 “I think everyone needs to take a deep breath here.”
Defense Minister Richard Marles"
1588142685655027712,Thu Nov 03 12:14:57 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/iugZBfk7Tu"
1588142678692208640,Thu Nov 03 12:14:55 +0000 2022,"@butgodloved @Verz5 @Timcast China did not disarm its citizens until the early 1960s.
Peasant militias had guns and even artillery until that point."
1588142674892169218,Thu Nov 03 12:14:54 +0000 2022,@kevintheworId @KeptAdams And only 2 will stay in Japan everything goes to China 💀
1588142674531450882,Thu Nov 03 12:14:54 +0000 2022,@AOC China made
1588142666692190210,Thu Nov 03 12:14:52 +0000 2022,@msjanebond007 You're referring to the recent reports about China hiring retired RAF pilots and that was definitely nothing to do with the government. This is about military co-operation between China (and Russia) and the West that's been going on for years and is something I've always opposed.
1588142642457501696,Thu Nov 03 12:14:46 +0000 2022,@GenshinImpact why i can't login the asia server in china?
1588142635231109120,Thu Nov 03 12:14:45 +0000 2022,Congratulations on the full success of Prime Minister Shehbaz Sharif’s China visit! https://t.co/weQUONGq8C
1588142634211713026,Thu Nov 03 12:14:44 +0000 2022,"Just think, under Trump no rockets, no war in Ukraine. What's worse now China planning to invade Taiwan before 2024 while Biden is still in power. Asia is a ticking time bomb. Be careful. https://t.co/xqqCZqGQb5 https://t.co/z6mxj13NTV"
1588142628972900352,Thu Nov 03 12:14:43 +0000 2022,"@thedawsbaws @CIA_in_China And totalitarian states eliminate civil society altogether. Civil society is defined by its independence from the party-state. Since every organization in China must have party cells, there is no civil society."
1588142622614380544,Thu Nov 03 12:14:42 +0000 2022,China authorities apologise after boy dies in COVID-19 lockdown https://t.co/kEWnARSdCo
1588142621142269959,Thu Nov 03 12:14:41 +0000 2022,"OVERVIEW-THURSDAY 🤓
The Federal Reserve's hawkish messaging drives the dollar higher and brings the rally in U.S. and global stocks to a shuddering halt. The Bank of England is up next.
LINK&gt;https://t.co/dsNEiNAfry https://t.co/46xChULgqg"
1588142613714112517,Thu Nov 03 12:14:40 +0000 2022,"@SkolRocco @hasanthehun @elonmusk Sticking his name on crap and selling it at ridicolous prices has been your orange god-emperors main grift for decades, only most of that was made in China"
1588142579455082496,Thu Nov 03 12:14:31 +0000 2022,"@FreeBeacon Pres. Biden's open border policy creates violence as the Cartels, human trafficking, drug running, and lawlessness are felt throughout the country.

Biden's open border policy allows Communist China to have a pipeline for Fentanyl through the cartels to destroy our youth."
1588142570206793728,Thu Nov 03 12:14:29 +0000 2022,"@CobraEconomics @RealSexyCyborg This was specifically referring to China.
I haven't seen much masking in China. My understanding was they basically go about their day-to-day as pre-Covid unless there is a large outbreak- then it's strictly shut down.

That is how many places w Covid 0 strategy operated."
1588142560362614784,Thu Nov 03 12:14:27 +0000 2022,"Iran is in revolution, Brazil on verge of a civil war in which the military will take over (par for the course in Lat am), UK is on its 3rd prime minister, war in Ukraine, US midterms next week, China locked down on &amp; off. Xi purges continue, communism controls Lat am, 💩 show"
1588142557707800582,Thu Nov 03 12:14:26 +0000 2022,"Keqing 20 cm Doll

Already finished production. Ready to be shipped from China. 

✅ 450k/set (doll + extra ponytail)
✅ Include shipping &amp; tax to Indonesia
✅ DP 350k
🌹 ONLY 1 PCS LEFT

Order? DM!

#keqing #genshinimpact https://t.co/NlLvgjjs9T"
1588142555845337090,Thu Nov 03 12:14:26 +0000 2022,"Top story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/yEHrrBOa8p, see more https://t.co/9qCHXA0HLE"
1588142555249930240,Thu Nov 03 12:14:26 +0000 2022,"Florida Ferdinand Mtani, who works at the China Cultural Center in Dar es Salaam witnessed the ever-growing Tanzania-China cultural ties over the years https://t.co/YL5hYXZnuQ #HelloAfrica https://t.co/AOL1dJiMbv"
1588142554989711362,Thu Nov 03 12:14:26 +0000 2022,@Penns310 @Dorrie027 Fauci and his gain of function research with China caused the pandemic. He is a menace to society.
1588142554360315905,Thu Nov 03 12:14:25 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/dCGsAalF2q"
1588142553974579202,Thu Nov 03 12:14:25 +0000 2022,Chinese President Xi Jinping met with Prime Minister Muhammad Shehbaz Sharif of Pakistan on his official visit to China at the Great Hall of the People on Wednesday. Here are some highlights of Xi's remarks 1/3 https://t.co/z2a5VEbOAz
1588142540624400386,Thu Nov 03 12:14:22 +0000 2022,@keenz68 @AMalibuDoc @dcexaminer Do they allow people to steal top secret classified information in China?
1588142533322084352,Thu Nov 03 12:14:20 +0000 2022,@LoyalSachinFan Pakistan took money from China and cheated
1588142532419911680,Thu Nov 03 12:14:20 +0000 2022,@newsmax China Joe can't tell the truth at any time .
1588142530998181892,Thu Nov 03 12:14:20 +0000 2022,It was a amazing night🧡… Thanks Pair and Yuxian for the great dinner 🍲🍛and Yibo for the place🏠. Love you guys. #friends #China #Thailand #India #UnitedKingdom https://t.co/iZSLy0ptMK
1588142529765048320,Thu Nov 03 12:14:20 +0000 2022,"Tianchi liquid nitrogen tank from Henan, China. Air, sea and express shipping can be achieved.
Contact by email: tchiyiqidewartank@126.com or whatsapp: +8618037455250
#smallcapacitysementank #portableliquidnitrogentank #miniliquidnitrogentank #lowpriceliquidnitrogentank #ln2tank https://t.co/uGN2MErt29"
1588142520327761920,Thu Nov 03 12:14:17 +0000 2022,"$BABA logistics biz Cainiao sees #SinglesDay strength. ""Cainiao claimed overseas pre-stocking was up 200% over last year in advance of 11 November."" - 
 Cainiao predicts 'singles day' e-commerce bounce, despite weak ex-China market https://t.co/4krcEWlS58"
1588142517387771905,Thu Nov 03 12:14:17 +0000 2022,"Top story @Po3ZBlog: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/D9ZAa7Co4T, see more https://t.co/I4s1r5ZFHP"
1588142514149752832,Thu Nov 03 12:14:16 +0000 2022,"The West tries to stay united and consistent in the face of leadership changes across Europe, looming U.S. midterms while grappling w/an intensifying war in Ukraine and an assertive China. That's what top G7 diplomats will be tackling in Germany this week https://t.co/z0q9ARsMLc"
1588142495078273025,Thu Nov 03 12:14:11 +0000 2022,"A 23-Ton Chunk of Rocket Is Set to Slam Into Earth and No One Knows Where

https://t.co/0pijubiDTK"
1588142494499364866,Thu Nov 03 12:14:11 +0000 2022,"Confucius Institutes are part of the People's Republic of China's cultural outreach programme. Most countries run something similar: we have the British Council. There are 29 CIs at British universities, providing Mandarin instruction across the UK https://t.co/gstS66N0zL"
1588142491869618176,Thu Nov 03 12:14:10 +0000 2022,Breaking news by https://t.co/ELHaMJaEAw: Was #Celsius really a Ponzi scheme? and more... #bitcoin #ethereum #Moneygram #btc #eth #solana #China $btc $eth #crypto #cryptocurrency https://t.co/FrVIdxfwTx
1588142488765825025,Thu Nov 03 12:14:10 +0000 2022,"The nation is already in debt, and this new project will only add to that debt. Is this new agreement an effort to appease #China and buy time, or is it a sign that the debt is finally being repaid?
#DebtTrap
@StevenHanke
@husainhaqqani 

https://t.co/4REcqPVGza"
1588142481631195136,Thu Nov 03 12:14:08 +0000 2022,"THE SOUTH OF COLORFUL CLOUDS
Yunnan Province, China, 2022 © Tinglan Li. All rights reserved. 
#TinglanLiGallery https://t.co/WA4ceI7s0N"
1588142472626159618,Thu Nov 03 12:14:06 +0000 2022,"3b) Whereas Peter Zeihan lists many reasons why he thinks they won’t. China has always struggled to feed itself, especially with a massive population. Their population demographics are already suffering due to the One Child Policy."
1588142470566748166,Thu Nov 03 12:14:05 +0000 2022,"3a) Peter Zeihan – The End of the World is Just Beginning:

One reason I enjoy reading Peter Zeihan’s books is his differing opinion towards China against Ray Dalio. Ray Dalio believes China is emerging as the greatest superpower in the world."
1588142466263293952,Thu Nov 03 12:14:04 +0000 2022,"The whole thrust of this editorial is so humiliating for any Pakistani. Isn't it all about going gaga on optics, to impress #China &amp; fool #Pakistan? It's all about hoping against all hopes that some of the sweet talk becomes reality. @TheDragonFeeder 
https://t.co/et83ZzbMXX"
1588142462652256256,Thu Nov 03 12:14:04 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/SBiZ8EMgNu"
