id,created_at,full_text
1589136907493347328,Sun Nov 06 06:05:38 +0000 2022,"Here is the Transaction , When Pakistan Took Loan From China To get in Semifinal
 #T20WorldCup #banvspak https://t.co/FzICzVsHy3"
1589136902577217538,Sun Nov 06 06:05:36 +0000 2022,Do China Shops open today?
1589136898986954753,Sun Nov 06 06:05:36 +0000 2022,"You know where the companies and spare parts come from to maintain the solar and wind systems?  China.  Soon our arch enemy will control all of our energy in the USA. Won't need a bomb to shut us down, just a switch.  Thank you Dems - really sold us down the river with this one. https://t.co/wMJkIidqOo"
1589136889013207045,Sun Nov 06 06:05:33 +0000 2022,"US deployment of nuclear-capable B-52 bombers to Australia’s north likely to fuel China tensions https://t.co/yEExRFDQyf These are essential US military deterrents, as the infrastructure necessary for the B52 Nuclear capabilities, if Australia was attacked by a missile 😕"
1589136877223022592,Sun Nov 06 06:05:30 +0000 2022,"@PunishedFrisky @blissenbiarella China under the CPC has only existed about as long as the USSR existed until it fell apart, and it too was the second strongest country on the plant around then. And that was with more or less population parity rather than strong population advantage."
1589136874228031488,Sun Nov 06 06:05:30 +0000 2022,@JudicialWatch I still believe my opinion Mark Milley  guilty of treason calling his counterpart &amp; saying he would give him a heads up if Trump was going to attack China made his counterpart believe that was a warning Trump was going to attack was &amp; Chi struck first with Covid ass a result
1589136859443392513,Sun Nov 06 06:05:26 +0000 2022,"@beholdisrael I agree with you Amir! Like Russian President Vladimir Putin states in his speech in October America is Satanic because of biden administration, Demoncraps, Communist China, billionaire globalist, Catholic cabals and religious are all satanic in the government realm!!"
1589136819093786624,Sun Nov 06 06:05:17 +0000 2022,His conclusion that this triadic structure does not exist in China seems unshakable.      #广州按摩 #广州spa #广州线下                微：spa9961 QQ：826701945 https://t.co/WYI2w1YOAI
1589136807262064640,Sun Nov 06 06:05:14 +0000 2022,@zhao_dashuai It’s just a worker’s community by another name.
1589136805303324672,Sun Nov 06 06:05:13 +0000 2022,@Bensrighthere @DailyLoud We are all china hypocrites. We buy jordans and these shoes. Kyrie also has a shoe brand.
1589136802971279360,Sun Nov 06 06:05:13 +0000 2022,@idkwidlool @jakatta75 @SamRamani2 Ever heard of what happened to HMS Prince of Wales and HMS Repulse when they sailed to South China Sea?
1589136794070953985,Sun Nov 06 06:05:11 +0000 2022,"No dedicated segment on the Mismatch Podcast about Luka’s historic start. You have a player put up 36-9-9 in 8 games, but feel it’s more important to talk about Matt Ryan, a French league player and Taco Fall in China. #DisappointedFan @KevinOConnorNBA @ChrisVernonShow https://t.co/Mso0BX6oPB"
1589136779239563264,Sun Nov 06 06:05:07 +0000 2022,His conclusion that this triadic structure does not exist in China seems unshakable.      #深圳按摩 #深圳spa #深圳线下                微：svip99268 QQ：1696935095 https://t.co/J3ROn63Iu6
1589136766971232256,Sun Nov 06 06:05:04 +0000 2022,"@g_diets_ Then why companies still dey produce am? Noodles is China most consumed food, you know pass them abi"
1589136764127817729,Sun Nov 06 06:05:03 +0000 2022,Vlog: How does China’s top import fair achieve ‘carbon neutrality?’ #ChinaEconomy #ChinaBusiness #ChinaNewsToday #China [Video] https://t.co/a2OqnEE0JX
