id,created_at,full_text
1590543180113772544,Thu Nov 10 03:13:39 +0000 2022,@Diving_Dxb @katie_jr Almost exclusively imported from #China as well nowadays.
1590543176397254656,Thu Nov 10 03:13:38 +0000 2022,"Laos?! Laos does trains better than the US

https://t.co/iizFgRGnPF"
1590543176187924481,Thu Nov 10 03:13:38 +0000 2022,"@ericsfedup Don’t be so sure all republicans won’t vote for Pelosi. Now that 5he6 can mail it in, they can change parties, you know like in China. One Party, one rule!"
1590543146773286913,Thu Nov 10 03:13:31 +0000 2022,@CBSLA China also reelected Ping.
1590543143153594368,Thu Nov 10 03:13:30 +0000 2022,"@StefanTompson @_tomash I don’t think the map is relevant in 2022. The narratives has changed, now Australia would treat China as the largest threat."
1590543125705265157,Thu Nov 10 03:13:26 +0000 2022,"iHerb exclusive Singles’ Day Sitewide Sale 22% off everything! 
Promo Code link https://t.co/YNuGTShSpT
One-time use. Offer valid for Mainland China, Hong Kong, Macau and Taiwan orders only. 
Limited time offer."
1590543115324387328,Thu Nov 10 03:13:24 +0000 2022,Lord Dalhousie 1st took initiative to bring Railway in India...1st in Asian continent..today China..Japan..S.Korea has trains wd 200 km /hr trains ..India has only 135/hrs.. why ?is it not impacting our growth ?
1590543112212209670,Thu Nov 10 03:13:23 +0000 2022,"@frankoz95967943 Not really. US-India relations are new and will only grow. Pakistan’s alignemnt with China and Russia’s deepening dependency on China has forced India to diversify its weapons cache. 

Also russia has been working with Pakistan more in in response to new US-India relations."
1590543109339090944,Thu Nov 10 03:13:22 +0000 2022,"China's aviation regulator has more than doubled the international flights planned for the next few months, compared with a year ago. China may shorten the quarantine for incoming travellers, and abandon the “circuit-breaker” flight bans. https://t.co/7I70aovGSP"
1590543097410490369,Thu Nov 10 03:13:19 +0000 2022,"@Life_IsABanquet WTF.!!!...They go on about China, what is wrong with these ppl and guns? 19 families would have been devastated by the avoidable, needless, loss of ""innocent"" lives, yet they vote for the very ppl who don't care."
1590543094482874368,Thu Nov 10 03:13:19 +0000 2022,China Refuses to Release Data on Suicides During Coronavirus Lockdowns https://t.co/bY8mKDeCLS via @BreitbartNews
1590543086287228929,Thu Nov 10 03:13:17 +0000 2022,@NaVusir the leadership of the Communist Party of China is the key to China's great achievements in development
1590543076548050944,Thu Nov 10 03:13:14 +0000 2022,#kishore What Happens When China Becomes Number One? https://t.co/0ZFux5Tvkb via @YouTube
1590543069430296576,Thu Nov 10 03:13:13 +0000 2022,@pxrmx97violets @PorterRockwell0 @ElihuHarrington @scrowder Names some books for me and I’ll do you the favor of at least seeing what they say.  Otherwise I’ve lost trust in schools.  China has been working to cripple us from within since well before either of us were born.  I was told this by a high-ranked retired vet (my F-in-Law)
