id,created_at,full_text
1590727584056475651,Thu Nov 10 15:26:24 +0000 2022,"Since we KNOW that Konnech has sent each of our personal information to Beijing China who is safe now, who is choosing our elected officials, is the picture clearing of the fog yet?"
1590727565752561664,Thu Nov 10 15:26:20 +0000 2022,@sohail5452 @zoo_bear Floor tiles in china...😂😂😂🤲🤲🤲 https://t.co/rOqRg8imCt
1590727561348538371,Thu Nov 10 15:26:19 +0000 2022,"I hope China adheres to this message. 

100,000 Russian troops killed or injured in Ukraine, US says https://t.co/tWtrM1tqhz"
1590727549415395328,Thu Nov 10 15:26:16 +0000 2022,"@JAMESMc81885768 @MikeSington Have any of you paid attention to what is happening with our military?
Recruitment is down 40%, morale is at an all time low. You need to research the toll the 'gender affirming' is taking on our troops.
Allow this to continue (China is watching), and we won't have a military."
1590727545867370498,Thu Nov 10 15:26:15 +0000 2022,"@cz_binance It sucks that you single-handedly almost caused a China Syndrome within the crypto world just to destroy your personal enemy Sam Fried. Your Billions can afford to take a large hit. Smaller investors were trampled and their portfolios will never recover what was lost, N never do."
1590727543011049474,Thu Nov 10 15:26:15 +0000 2022,China Top Chipmaker Misses Earnings Estimates as Sanctions Bite https://t.co/MxhLStZTGQ
1590727537097076736,Thu Nov 10 15:26:13 +0000 2022,@jim_thedoorman @DragonSeeksPath @Garrett_Archer @KariLake @katiehobbs @bgmasters @CaptMarkKelly @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes ol it was proven us intelligence sources were wrong about Russia. Pee pee dossier ring a bell? Keep shilling for China and more war 🤡. You want to talk about election interference let’s talk about the media and big tech. Then I can take you serious.
1590727534932807681,Thu Nov 10 15:26:13 +0000 2022,"@SNEHAMOYDUTTA72 @DerekJGrossman They provided 70 helicopter. Our inventory has 85 percent Russia origin weapons. Brahmos is made with india not pak. 
America and China supply more weapons than russia to Pakistan. S400 is not their in Pakistan."
1590727532915351553,Thu Nov 10 15:26:12 +0000 2022,"India's trade deficit with china 😠
#100billion 💵  #MakeInIndiaFailed 
#ModiMustResign #ModiFeku #jumlanahirozgaardo #GalwanValley  #ModiHaiToMumkinHai 
Modi's friends china."
1590727528335179776,Thu Nov 10 15:26:11 +0000 2022,"@DrewPavlou Where is proof of these ""concentration camps"" @DrewPavlou l would really like to see it. Go to China and take some pictures... wait you are too scared to go to China."
1590727525453688833,Thu Nov 10 15:26:11 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre https://t.co/2J1AWycW61 via @Yahoo"
1590727516922474497,Thu Nov 10 15:26:08 +0000 2022,This is very concerning…….Glavin: Trudeau still inexplicably blasé about China's interference in Canada's elections https://t.co/MY8g163NDu via @ottawacitizen
1590727515785822210,Thu Nov 10 15:26:08 +0000 2022,China and Iran Worried! Russia is on the Verge of Collapse! #IranChinaNews #IranNewsToday #IranChinese [Video] https://t.co/aZzIvbrGvi
1590727507883409408,Thu Nov 10 15:26:06 +0000 2022,"27/53
The petroleum project of Katawazi region
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free
#Achievements"
1590727506562277377,Thu Nov 10 15:26:06 +0000 2022,News (The end of Apple’s affair with China) has been published on https://t.co/RaBjl5DDcP - https://t.co/6CH9kEJPcx
1590727505744625666,Thu Nov 10 15:26:06 +0000 2022,Germany blocking sales of its chip companies is like putting a plaster on a decapitation https://t.co/q8BWxgzCmC
1590727494726213632,Thu Nov 10 15:26:03 +0000 2022,@matthewstoller @mtaibbi Why does one person having foreign money matter when our entire manufacturing is reliant on china? That’s the real national security risk
1590727492960415744,Thu Nov 10 15:26:03 +0000 2022,"2022.11.10 A great freedom fighter and patriot, Mr. Bao Tong, has passed. Regardless of the danger from the CCP he was always supportive of the NFSC. We salute him and vow to fulfill his dream of a free China. Rest in peace.
https://t.co/PvW39PHAdc"
1590727480427552769,Thu Nov 10 15:26:00 +0000 2022,"Japan, U.S. begin large-scale joint exercise with China in mind

https://t.co/DMeSWXwjN2"
1590727475373670400,Thu Nov 10 15:25:59 +0000 2022,@thainguyeno It looks like those Chinese sellers on Amazon listings who ship from China. This used to be a big problem on products that didn’t have brand registry. But Amazon have gotten to grips with it recently.
1590727474048270336,Thu Nov 10 15:25:58 +0000 2022,@StevieRay617 @boston25 Cartels smuggling drugs via the southern border and china is a fake story? 🤡
1590727472668364800,Thu Nov 10 15:25:58 +0000 2022,"Our session on intellectual transitions in Late Imperial China tomorrow from 2pm onwards will be at Meeting Room 134 at Manor Road Building for this week only - do come along!

Readings here: https://t.co/0TqLqsiUvp https://t.co/bDrUQp4vYy"
1590727471317782530,Thu Nov 10 15:25:58 +0000 2022,"@TulisenTutuu @nopenotamused @daoistpoet @LookyAmelia @TangoMango_1 @Luc_Roy_ @benedictrogers China lost 30 million to the Japanese in WW2. 

But judging by your look, your mom must’ve been safe because of a Japanese soldier. 

You should be saying konichiwa and not ni hao! Don’t forget who’s your daddy. https://t.co/0bwHf0v21l"
1590727470562828288,Thu Nov 10 15:25:57 +0000 2022,The China market on Whalley smell like to much fish lol I could never go downstairs without vomiting 🤮
1590727463822569472,Thu Nov 10 15:25:56 +0000 2022,"@ACTBrigitte Do young people realize they’ll be pulling the wagon soon! Maybe they should consider the policies they vote for.  Open borders, high taxes, high inflation, potential wars with a diminished military, exploding energy costs, dependence on China for EV materials, etc. it’s on you!"
1590727462711066624,Thu Nov 10 15:25:56 +0000 2022,@JulianMellentin Beyond meat products are beyond horrible. Many of the ingredients are from China. Super slimy product. Nobody should be eating this garbage.
1590727449360596994,Thu Nov 10 15:25:52 +0000 2022,"@ShazaFK @PScotlandCSG @Huakavameiliku @MNARomina @NazBaloch_ But that's not what my point of discussion is 

Even last time PM traveled with the   PIA wasting good amount of money on china trip 
Even here we see some ppl like Hina rabbani and Maryam Aurangzeb  and naz Baloch that could have saved the tax payer money
Just saying"
1590727442901393414,Thu Nov 10 15:25:51 +0000 2022,"27/53
The petroleum project of Katawazi region
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free
#Achievements"
1590727441135591429,Thu Nov 10 15:25:50 +0000 2022,"I am traveling to Fort Worth, TX today to speak at Sentinel Summit hosted by @HeritageAction. 

I will be one of the keynotes on Sat. and join the China panel with other two experts from @Heritage. 

Session Title: A Whole-of-Society Approach to Combating the CCP. See you. https://t.co/FXMiDueSpW"
