id,created_at,full_text
1590706097782149121,Thu Nov 10 14:01:02 +0000 2022,"@WilliamYang120 Sad to see them lost their way, still glorifying a failed CIA regime change operation in China! Really pathetic. 

Never did they once see the light."
1590706092606074880,Thu Nov 10 14:01:01 +0000 2022,@BBCWorld What about your ties to China?
1590706090743894017,Thu Nov 10 14:01:00 +0000 2022,"🔔NEW🔔 🇨🇳China Merchants Shekou Industrial Zone Holdings 🇨🇳 published Announcement on Related Transactions on Jointly Investing and Establishing Joint Ventures with Related Parties to Promote Urban Renewal Projects.
👉https://t.co/NxT1HnG2nu #realestate"
1590706089808601090,Thu Nov 10 14:01:00 +0000 2022,"Scholz’s visit to 🇨🇳 is first from G7 leader since Covid-19 &amp; included multiple CEOs. 🇩🇪 alleged shift since 🇷🇺 invasion of 🇺🇦 not yet affected Asia-Pacific policy. 🇩🇪 needs to review economic dependence on🇨🇳. 
#China #Germany #economic #dependence #Trade

https://t.co/GuetCCkQrj"
1590706089791836160,Thu Nov 10 14:01:00 +0000 2022,"The value of China's #digital economy reached 45.5 trillion yuan ($6.3 trillion) in 2021, accounting for 39.8 pct of the country's #GDP, according to a report released by the Chinese Academy of Cyberspace Studies. https://t.co/iCuZ09supQ"
1590706089670037505,Thu Nov 10 14:01:00 +0000 2022,"LIVE: From China to Ukraine, what do the outcomes of the US elections mean for the world more broadly?

🚨Tune in to #ThePoliticsSpace to talk #Election2022 

🎙@RosMathieson
🎙@wbenjaminson
🎙@iainmarlow
🎙@nwadhams
https://t.co/cdFuZ2y29y"
1590706081915101184,Thu Nov 10 14:00:58 +0000 2022,PM @CMShehbaz visit to China General Administration of Customs of China (GACC) the Ministry of Food Security &amp; Research of Pakistan #Signed #protocol Export of Fresh Cherries from Pakistan to China.cherries in Pakistan mainly come from Baluchistan&amp; Gilgit-Baltistan #CPEC https://t.co/QN6yDtrZwn
1590706081072033793,Thu Nov 10 14:00:58 +0000 2022,"@China_UNCUT On looks, the ET7. Nio's styling is consistently great. Have to drive all four to make a real decision, though."
1590706080006680577,Thu Nov 10 14:00:58 +0000 2022,@therealKathryn @SusieAlverson @OfficialLisaO1 @Caro_Es78 @DrJamesOlsson And other countries were showing the lies their government was telling as well. Videos of supposed Cvid wards completely empty. Protests going on in other countries as well. The lies aren’t isolated to the US. In China kids being ripped from parents. People being dragged to camps
1590706072112988160,Thu Nov 10 14:00:56 +0000 2022,@alex_avoigt You keep saying that and ridiculing reasonable concerns without addressing them. Why do you think Tesla intoduced another incentive in China even though there is already a very strong one in place? This is raising concern that is reasonable and shouldn't be ridiculed.
