id,created_at,full_text
1589927152027578368,Tue Nov 08 10:25:47 +0000 2022,First Non-Government Flight Carrying Donations from China flies out of Chengdu towards Islamabad https://t.co/fCs6qhelki
1589927135027744768,Tue Nov 08 10:25:43 +0000 2022,"Can the UK have a reality check, please. 

https://t.co/M8EEGsuR7f"
1589927131018330114,Tue Nov 08 10:25:42 +0000 2022,@WyattSalazar CIIE hopes to develop a broader market with China
1589927124047040512,Tue Nov 08 10:25:40 +0000 2022,@songpinganq @JamesMelville China is very good
1589927107479883779,Tue Nov 08 10:25:36 +0000 2022,brass precision cnc turning parts china https://t.co/NRCxwQZQyl
1589927097816211456,Tue Nov 08 10:25:34 +0000 2022,China playing 'aggressive games' with Canada democracy: Trudeau https://t.co/4dtWAiaMdc
1589927097031852034,Tue Nov 08 10:25:34 +0000 2022,"Plenty.

And his partners are foreign entries.

Saudis, China, Qatar

WTF? https://t.co/RMfmemCTJ2"
1589927093638696960,Tue Nov 08 10:25:33 +0000 2022,"@RichardBurgon We can cut at 30% of the world's emissions by refusing to buy Chinese goods.
As long as China, India  Russian and the US carry on as usual, we are flogging a dead horse"
1589927091042390017,Tue Nov 08 10:25:32 +0000 2022,🎉the moment that China Space Station in T-shape transited the sun. https://t.co/9iunkyUY1w
1589927086474788864,Tue Nov 08 10:25:31 +0000 2022,Can someone show this to the idiots closing M25 today and tell them after they have demonstrated in China and stopped all the new coal fired power stations there then I will support them here. https://t.co/0lTdJXtIGm
1589927076567842817,Tue Nov 08 10:25:29 +0000 2022,@flistache @CaptainCrusty66 @RnaudBertrand Ending sanctions on Middle East and Russia would immediately boost European industry . you don’t have to move your factories to China then.
1589927076282630144,Tue Nov 08 10:25:29 +0000 2022,@ahmednasirlaw Kenya can bid through China EXIM Bank
1589927070695829505,Tue Nov 08 10:25:27 +0000 2022,"@Bosca61 @gliderdrew @JaneCaro China is swimming in an ocean of debt, its economy is tanking, Xi is undermining the private sector and the only thing keeping their economy growing is public spending on infrastructure. Oh course supreme."
1589927063909457921,Tue Nov 08 10:25:26 +0000 2022,"Global News: Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources.
https://t.co/Yc1OiiM8fy"
1589927056825266178,Tue Nov 08 10:25:24 +0000 2022,"@Skywalker_9000 @Tenome92 @VaushV @elonmusk What do you base that on? His foreign policy was unmatched. No new wars (first since Carter).. Abraham Accords, peace with North Korea, No Russian invasion, solid border policy and hundreds of billions from tariffs with China"
1589927048390529027,Tue Nov 08 10:25:22 +0000 2022,The gap between China and Spain....I... https://t.co/4n7NuQfB7n
1589927028564066304,Tue Nov 08 10:25:17 +0000 2022,"@libsoftiktok Yay, China has all their logins now."
1589927027335127040,Tue Nov 08 10:25:17 +0000 2022,"@tt92076858 @TheLegateIN Whatever it is, china ain't happy for sure"
1589927013569409025,Tue Nov 08 10:25:14 +0000 2022,"Reciprocity should be the basic rule. If China has outright banned their citizens from using twitter, why are Chinese propagandists and trolls allowed on twitter? @elonmusk https://t.co/MusPzmtUTX"
1589927012470521864,Tue Nov 08 10:25:13 +0000 2022,@republic With our population we have to be the 3rd largest economy.. it was destined long ago. We can pat our back if we reduce the gap with China.. to be atleast half of China in GDP.
1589927004581015553,Tue Nov 08 10:25:11 +0000 2022,"@EwanMacKenna Not many people know the discrepancy between the estimates for China’s emissions, at the low end to the high, is equal to the entire Russian Federation. 

But if Paddy burns another sod of turf the world will go to shite, apparently: https://t.co/iimGsIuan0 https://t.co/e59jvvV4GK"
1589927000353144832,Tue Nov 08 10:25:10 +0000 2022,@BonfireDesigns2 Russia and China are communist countries
1589926992534962176,Tue Nov 08 10:25:09 +0000 2022,"#China's long-term growth should not be ignored, even with a slowdown, #chipwar, and covid “the sky is not falling.”

My interview on @CFO thanks to @adamzakinyc

#fintech #finserv

@psb_dc @BetaMoroney
@efipm
@spirosmargaris
@enricomolinari
@jimmarous https://t.co/wmDI47ffSn"
1589926991377371138,Tue Nov 08 10:25:08 +0000 2022,"#FCBayern today announced the launch of the Taicang Football School with representatives of the local government in the city of Taicang, #Jiangsu Province. 

#Taicang is located about 48 km northwest of central #Shanghai. It's home to many #German companies (over 450) in #China. https://t.co/HXS1BKFZ5G"
1589926989388988417,Tue Nov 08 10:25:08 +0000 2022,"“The recent developments underscore how ⁦@Apple⁩’s close ties to #China, once considered a strength of its business, have turned into a liability” https://t.co/DLlj2YH6lL"
1589926985815719937,Tue Nov 08 10:25:07 +0000 2022,"@runews Nevermind, population of China is up to 2 billions."
1589926984012161025,Tue Nov 08 10:25:07 +0000 2022,@MaryRiddell Until you get the top 5 polluters to cut there emissions you are wasting your time and causing more pollution having these meetings look at the figures the second on the list produces 50% less than the top one China
1589926964109856768,Tue Nov 08 10:25:02 +0000 2022,The Deer is kept by farmers in China. https://t.co/TKxj5VluWo
1589926953490219008,Tue Nov 08 10:24:59 +0000 2022,Wow this getting out of China hands. 💰💰🏦🏦👇👇$CXO $AKE $PLS PRIME POSITIONS 🚀🚀 https://t.co/Zjs1aIpWds
1589926934133166080,Tue Nov 08 10:24:55 +0000 2022,"We were told oil was running out in 1973, purely because nations were fed up with Arab states getting big money for oil

Why have we got Net Zero today?

1) It weakens the West
2) It empowers China
3) It enriches globalists, who make fortunes from Net Zero

@LBC"
1589926930102779905,Tue Nov 08 10:24:54 +0000 2022,"@ShaneGreenhough @ChideraAkuma @CheburekiMan China took only our science but not rights, iuris civilis, Russia is taking nothing they're still barbarians. Other countries took the worst we stumble upon, nazism, marxism, colonialism etc. so be careful what you take, we evolved through storm. Civilization not an easy task."
1589926924172034050,Tue Nov 08 10:24:52 +0000 2022,"The hollow shell that is now #Germany's economy.
https://t.co/mTeSMVB1rE"
1589926922607546368,Tue Nov 08 10:24:52 +0000 2022,"Climate change is a global problem.  It affects not only humans but every living being.  #Pakistan has to take immediate steps in this regard and countries like #American and #China first, otherwise the consequences will be unbearable.
#COP27"
1589926921387016192,Tue Nov 08 10:24:52 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/rbr7yBZR3v
1589926901690544129,Tue Nov 08 10:24:47 +0000 2022,"@scotfax Post indy, China may be a better bet than rUK for a bailout."
1589926887887089666,Tue Nov 08 10:24:44 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/X8We3ifWGq
1589926884267421696,Tue Nov 08 10:24:43 +0000 2022,"@bhawanasomaaya Author of 19 books- but believes any random shit recieved on WhatsApp!

This video is from China."
1589926882707111939,Tue Nov 08 10:24:42 +0000 2022,"As #COP27 kicks off, what can we expect from #China? Here's a piece I recently published on the role of New Electric Vehicles in China's decarbonization:

https://t.co/DzbYgOOpWC"
1589926882241179648,Tue Nov 08 10:24:42 +0000 2022,@PaulPitt1967 Tell China that
1589926872640819200,Tue Nov 08 10:24:40 +0000 2022,@TiceRichard @spectator This is France on immigration and this is what our 650 MP's want for the UK  unfettered immigration from Muslim Countries Africa India and China our 650 Mp's are enemies of the indigenous British people https://t.co/n5FBrXASn6
1589926870099054593,Tue Nov 08 10:24:39 +0000 2022,"To further boost imports, #China announced last week that 29 more national demonstration zones for import promotion and innovation will be set up, bringing the total number of such demonstration zones to 43 across the country."
1589926867821531141,Tue Nov 08 10:24:39 +0000 2022,"@marinebharat Please elaborate more, I want to know how China artificially boosted their GDP number, what are the disadvantages of it? 🤔"
1589926862473793536,Tue Nov 08 10:24:38 +0000 2022,"@XEXEXEHKFREEDOM @Paomadei @Zhou_Li_CHN Ridiculous comment! That border clash in 1969 was over an island (Zhenbao Dao)  on the Chinese side of the Ussuri River occupied by the Soviets. When Russia and China settled their border dispute in 2004, it largely followed the Chinese position so that Zhenbao is now Chinese."
1589926858304368640,Tue Nov 08 10:24:37 +0000 2022,@HartmanKyle @BrujaAnon @mattgaetz Hunters consulting firm is linked to a Chinese communist party company where Hunter helped export key fertilizer minerals from US mines to China ! America last with these Bidens as long as they get their fair share of the money
1589926855246696448,Tue Nov 08 10:24:36 +0000 2022,"Oil prices slipped on Tuesday as recession concerns and worsening COVID-19 outbreaks in China sparked fears of lower fuel demand, outweighing supply worries.

- Reuters"
1589926851807686657,Tue Nov 08 10:24:35 +0000 2022,"China caused more pollution in eight years than Britain has in 220 https://t.co/l4pXNdcGSI So WHEN ARE CHINA GOING TO PAY US REPARATIONS? HONESTLY, Reparations for climate change, FFS! Now I know the the world has gone bat shit crazy!"
1589926850759122946,Tue Nov 08 10:24:35 +0000 2022,"@sashan16 @odinthenerd Really? This oligarch has already broadcast his stupid idea of Ukraine giving up Crimea, giving Taiwan to Communist China, and now he tells people to vote Republican. He obviously sees himself as a great politician."
1589926847542067201,Tue Nov 08 10:24:34 +0000 2022,TikTok’s ties to China: Why concerns over your data are here to stay https://t.co/NGKTFCLHH8
1589926832182525955,Tue Nov 08 10:24:30 +0000 2022,"@POTUS You don’t get to say that your going to shut down every coal plants, to give us a “Dark Winter.” Its time for the GOP to win both chambers and get your China Invested self out of office."
1589926831624687618,Tue Nov 08 10:24:30 +0000 2022,@KfkkfH @AlexHjelmTV @MoistenedTart @elonmusk He has become so reliant on the Chinese market which continues to fuck him. 24% of the their turn over is in China he should’ve stayed focusing on the west it’s not like he is make enough cars to fulfil the demand in the west he didn’t need to go into new markets.
1589926824876077058,Tue Nov 08 10:24:29 +0000 2022,"@XHNews This is true and to China's credit, however China is still building coal plants."
1589926814981722112,Tue Nov 08 10:24:26 +0000 2022,"👏Does anyone else not know about this exhibitions?
The 30th China (#Shenzhen) International Gifts and Home Products Fair has arrived today. #DTNO1 is right here sincerely waiting for your visit with numerous hot-selling #smartwatches and sweet benefits. @001smartwatch #SmartNews https://t.co/IFbcI6IZ9r"
1589926807809445889,Tue Nov 08 10:24:25 +0000 2022,Mallus should name and shame her. Probably her books are on China. https://t.co/O1KbuAp3Oj
1589926807025127425,Tue Nov 08 10:24:24 +0000 2022,The MSP Update: https://t.co/D9O2hZlDxw #forex #UkraineRussianWar #China #COVID #inflation #ElectionDay #USA #yields #gold #oil #equities $usd $gbp $jpy $cad $aud $chf $eur https://t.co/kWAPFxUAGj
1589926782882701314,Tue Nov 08 10:24:19 +0000 2022,"@JudicialWatch @TomFitton can this orc really point out where the exact location of NK, China and Russia is?"
1589926771209576449,Tue Nov 08 10:24:16 +0000 2022,"🔹 Finally, we took a look at which heads of state were set to snub the World Leaders' Summit, and what that might mean 🔽
https://t.co/RD5lJevwVo"
1589926766646558721,Tue Nov 08 10:24:15 +0000 2022,Now it almost gone 50+ days and till now not any refund status given and neither they issues my refund. The china company is doing Fruad to us Indian people. Now please help Indian govt. @ConsumerReports @Vivo_India @PMOIndia @narendramodi @nsitharaman #Banvivo https://t.co/3NWOcApvkn
1589926759998578690,Tue Nov 08 10:24:13 +0000 2022,@thecfhk @j_smithfinley The committee of rational consensus urges any UK town &amp; city which has a twin city in China to ignore thecfuk #fc_ukoff
1589926752637587459,Tue Nov 08 10:24:11 +0000 2022,@HYHussein7 Wow China is so futuristic planning nation
1589926747457605633,Tue Nov 08 10:24:10 +0000 2022,"@robintransition @JustinCoone Exactly you are hitting the people just like yourself who wears clothes made from synthetic materials, drive cars. If you want to make a difference try campaigning in the real carbon polluting countries like China. I'd love to see how u get on there"
1589926746790408192,Tue Nov 08 10:24:10 +0000 2022,"@GhostHexpat @Arron_banks He is a WEF puppet with Globalist views who’s father in law owns a company making digital ID systems used in China, Digital currency and social IDs are on the way!! It’s all about Control…"
1589926734765649922,Tue Nov 08 10:24:07 +0000 2022,@TalkTV Piss off to China babs https://t.co/wAmKbyhFwn
1589926732232290305,Tue Nov 08 10:24:07 +0000 2022,"China #HEV Oct wholesale: 67,632,⬆️9% YoY,⬇️16% MoM
🥇Toyota: 37,180
🥈Honda: 17,153
🥉Dongfeng: 5,391
GAC Trumpchi: 4,982
Nissan: 1,211
Geely: 1,203
(CPCA) https://t.co/3UfBCAiSAk"
