id,created_at,full_text
1588803926874546176,Sat Nov 05 08:02:29 +0000 2022,"For Him to survive he has to, German people are not fans of this nonsense, and not fans of Ukraine or all the money spend on a lost cause. They will not die for Ukraine and when they get tired of this they are capable of taking civilian action. Which will not just be to protest. https://t.co/nXQtGEaaZv"
1588803903428399105,Sat Nov 05 08:02:23 +0000 2022,@JackJernigan1 @ukraine_map Did u think they will? They have nothing after the war.
1588803899569627136,Sat Nov 05 08:02:22 +0000 2022,@MorpheusOnTop @ukraine_map Good one
1588803892003102720,Sat Nov 05 08:02:21 +0000 2022,"No No this is not a scene from Ukraine,  It is from Pakistan!

Ab azaadi chinny ka waqt aa gya gy! https://t.co/oq6Qdxv2A8"
1588803891147452416,Sat Nov 05 08:02:20 +0000 2022,@kirbygriffin17 @ukraine_map why don't they provide their own Abrams?
1588803878031863808,Sat Nov 05 08:02:17 +0000 2022,"Since February 2022, Rusia has lost almost ten times this number of (old) T72 main battle tanks in Ukraine. During the same time Ukraine, having way fewer, has lost a bit less then 90 of them (also old ones). https://t.co/dz0e1IH6ow"
1588803875892510721,Sat Nov 05 08:02:17 +0000 2022,G7 to establish coordination mechanism to help Ukraine  https://t.co/8tNR9b7sXk
1588803872491180034,Sat Nov 05 08:02:16 +0000 2022,@BacsaW @amanpour @anneapplebaum Wtf? Who are you to say that we can give him part of Ukraine? We already did in 2014 and it didn’t work. It’s time to remove Putin from history by destroying its army and hopefully by dismantling the Russian federation as it is know now
1588803860876779521,Sat Nov 05 08:02:13 +0000 2022,@runews El chapo from ukraine
1588803854329839617,Sat Nov 05 08:02:12 +0000 2022,"@hopeful_sam You people fascinate me, so you cant see globalism here, racism, etc in SCUMBblm, but remain oblivious to the Ukraine scam? How is that possible?"
1588803848357150720,Sat Nov 05 08:02:10 +0000 2022,"@iafzal555 @Hobie_SHRED @elonmusk SpaceX satellite connections in Ukraine are DOWN, 1300 of them due to FUNDING ISSUES because Elon charges them money - They are currently at war with a fascist power."
1588803837414232064,Sat Nov 05 08:02:08 +0000 2022,"Ukrainian FBV RKG-3 AT grenade-carrying Kamikaze drone strikes a Russian armoured fighting vehicle.

Work of the 112th TD Brigade, somewhere in the East.
#Russia #Ukraine
 https://t.co/0BJ2CouNYG"
1588803824042782723,Sat Nov 05 08:02:04 +0000 2022,I don’t think any of the current batch of politicians are capable of defending our country and yet they say we have to assist Ukraine in defending theirs !!???😩
1588803823082287105,Sat Nov 05 08:02:04 +0000 2022,@mhmck @POTUS give Ukraine what they need to win. They’ve had nine months to be trained so no excuse. Lets go
1588803820125134848,Sat Nov 05 08:02:03 +0000 2022,"Stop. He already weighs 240 kg, and here are you with your 100 kg. Stop.""
  Ukraine pleading with Belarus not to enter the war. https://t.co/RMnGuYRD4G"
1588803817138950144,Sat Nov 05 08:02:03 +0000 2022,@AbbeBusoni12 @ukraine_map Oh look a vatnik
1588803816593686528,Sat Nov 05 08:02:03 +0000 2022,"@MikeTappTweets A good ‘safe routes system’ - a processing centre in Calais would seem sensible. Tories refused to do this when the french offered to facilitate ? Not ‘open borders’ but allowing asylum seekers, other than special cases, like Ukraine, to apply, rather than use small boats."
