id,created_at,full_text
1590699781029998593,Thu Nov 10 13:35:56 +0000 2022,"@PiNewsMedia Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590699772830453760,Thu Nov 10 13:35:54 +0000 2022,"@LouisvilleGun China needs to burn in the fires of hydrogen flames for what they have done. THEN we can have tribunals.

Yes,I'm mad. I lost family from C19 and I miss them."
1590699771081396225,Thu Nov 10 13:35:53 +0000 2022,@CBCNews Harper didn't protect our democracy when he entered into an agreement with China for 30 + years.  How about reporting on that.  Poilievre is so irrelevant
1590699769391091715,Thu Nov 10 13:35:53 +0000 2022,"@Ummagummuh @jmoosman @DefenceU Democrats did it ÷ just like they armed russia China and Iran wake ⏰️ up 
https://t.co/t5iEqka9OD"
1590699768233480192,Thu Nov 10 13:35:53 +0000 2022,"The debate is starting. The Russian-Ukraine War was chose as the first topic, even though Russia, China and India Delegates desagreed with this decision. #UNISC #TheGuardian #ufrgsmun"
1590699764697698304,Thu Nov 10 13:35:52 +0000 2022,"Biden talking about investigating Elon musk. Because there may be ties with other countries.
It’s all about free speech and Biden administration wants to shut it down because they have no control now of Twitter. 
Investigation about Biden and Hunter. Cahoots with China. ✔️"
1590699763259043841,Thu Nov 10 13:35:51 +0000 2022,"@vannerbird @BorisJohnson To be fair Ange, China's massive Co2 output is because  other countries outsourced their production there, so they could make more profit, paying lower wages. That's why the UK has been the best at reducing emissions, we just stopped making anything anymore."
1590699761736507393,Thu Nov 10 13:35:51 +0000 2022,@JoJoFromJerz Of course he did. As are his since he’s a lapdog for Ukrain and China
1590699755054981121,Thu Nov 10 13:35:50 +0000 2022,#Democrat @JoeBiden is calling for investigating Elon Musk. #Republicans will do that after their investigating #HunterBiden and @POTUS’ ties to #China #Ukraine #Russia
1590699752655654913,Thu Nov 10 13:35:49 +0000 2022,@lanrehussain @Hamad_Gaskia People need energy whether fossil fuel or renewables. Russia is building nuclear power plants in many countries where the West will not even if begged. China was slated to build our Mambilla hydropower plant. This is the beauty in having choices
1590699743490936832,Thu Nov 10 13:35:47 +0000 2022,"@krupadoop @JoJoFromJerz The Biden crime family has worked closely with China, Ukraine, and Russia for years. Finally the new republican house majority can investigate that."
1590699742320680960,Thu Nov 10 13:35:46 +0000 2022,@JoeBiden If you think Elon Musk needs to be investigated for takeover of Twitter than Republicans need to investigate you and Hunter for China deals.
1590699742144909312,Thu Nov 10 13:35:46 +0000 2022,"@JustStop_Oil Will you apologise the Gentleman held up by your protest where he missed his own fathers funeral. Shame on you inflicting pain on innocent people. Go protest in India and China and stop them, don’t think you got the guts."
1590699738827198466,Thu Nov 10 13:35:46 +0000 2022,"@CNN You seriously believe China will hold up their end of the deal?    Ya, about as well as Iran."
1590699736730066945,Thu Nov 10 13:35:45 +0000 2022,"@LurkyMcLurkanon @BajecLapajne @Donatedparts @TalkTV So you protest, pressurise your own government. I doubt it, but perhaps the UK will cave to the demands of a Tarquin or Titania climbing a road gantry.
How do you make China behave? I mean, their govt. just got away with deliberately spreading a virus, ffs. *"
1590699736390336512,Thu Nov 10 13:35:45 +0000 2022,China Polluted More in 8 Years than UK Since Industrial Revolution https://t.co/MZ59Og95m3 via @BreitbartNews
1590699727708131328,Thu Nov 10 13:35:43 +0000 2022,@CBCGDF_China @RamsarConv @WetlandsInt @WetlandsTWI @USGSWetlands @IUCN @worldwetnet We would love to connect! One of our representatives will reach out to you! 💚
1590699726378176512,Thu Nov 10 13:35:43 +0000 2022,Check out this article: https://t.co/FIQ0yCvaxo
1590699722246746113,Thu Nov 10 13:35:42 +0000 2022,"@jmcrookston @binamaggio1970 @fitterhappierAJ @JOHNJOHNSTONED @hayapalooza Well the question is, did Tedros make a genuine mistake, or did he already know it was airborne then correct himself to cover up the over share

An announcement had already been made in China on 8th, before Tedros press conference on 11 Feb 20 in Geneva 

https://t.co/bx8x7wJ2ET"
1590699716794540032,Thu Nov 10 13:35:40 +0000 2022,@CMShehbaz Nope.... It's a match between Beggers of China vs World looters (aka) World XI's
1590699711480332288,Thu Nov 10 13:35:39 +0000 2022,"@BidenMyTime_ @MJNDesigner @sandyleevincent @KurtSchlichter @johncardillo @deeclarea17 Mnuchin was Trump’s earliest &amp; most erstwhile supporter. I don’t agree at all with the Wall St line on China. But it was Mnuchin’s testimony that saved Tom Barrack (one of Trump’s few friends) with his recent testimony, by the way."
1590699708959248384,Thu Nov 10 13:35:39 +0000 2022,"Scarce transfer print Jackson China dinner plate commemorating the 50th anniversary of the St. Paul's Evangelical Lutheran Church in DuBois, Pennsylvania in 1934. Available at https://t.co/mvmN5jgnrj online store. Check it out...
https://t.co/7391aNAgNf
#JacksonChina #DuBois #PA https://t.co/zVbIOBPAJ7"
1590699700734562306,Thu Nov 10 13:35:37 +0000 2022,"@Sandyboots2020 Because it's easy to make people reject ideas out of fear by saying ""like china does"" ?"
1590699696976449536,Thu Nov 10 13:35:36 +0000 2022,"@ShankHu15 @McFaul Is China really a ""dictatorship""?
@ELindison @joelucbarnes @FatRaycat @Bailleul2013 @LevSzeps @lwsrk @BrettHar123 @jaxroam @im_legian @rebelyell420 @GaardJomas @lar_p @dinkablenews @javier_stefano @DominicParadiso @lizlogan76 @creole62
https://t.co/cpCbBraL5n"
1590699669038190593,Thu Nov 10 13:35:29 +0000 2022,"Elon Musk foreign ties worth looking at, Joe Biden says - BBC News China Joe and Hunter 🤦‍♀️worried about Elon 🤣 https://t.co/57mUgYcEMV"
