id,created_at,full_text
1590814887974162432,Thu Nov 10 21:13:19 +0000 2022,@WarMonitor3 @nashvillez I pray for Ukraine every night... Those people are my heroes forever!
1590814873923235844,Thu Nov 10 21:13:16 +0000 2022,@BrianKarem Before they investigate musks foreign dealings maybe they should investigate the Bidens since they are corrupt and paid for by China Ukraine and Russia. Stop avoiding the truth
1590814872534941696,Thu Nov 10 21:13:16 +0000 2022,@KyivIndependent Congratulations from Australia. We are watching and willing to help you free Ukraine.
1590814869238206464,Thu Nov 10 21:13:15 +0000 2022,"@RussianEmbassy @mfa_russia @BBCNewsnight @RusEmbUSA @REESOxford @ForeignAffairs @FinancialTimes @guardian @POLITICOEurope @SkyNews Here are some beautiful images of the liberated Snihurivka, no one wants Russian fascists in Ukraine, that is the reality. https://t.co/vH8XVzqgno"
1590814858408513536,Thu Nov 10 21:13:12 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590814856810483712,Thu Nov 10 21:13:12 +0000 2022,@AureliusMrs @dtriplethreat85 @AlanWattRIP @McFaul Sounds like a great strategy to control less and less of Ukraine!
1590814853958356992,Thu Nov 10 21:13:11 +0000 2022,"@KiwiLithium @RebelNewsOnline Don't mention Hunter, Ukraine or China"
1590814845955633153,Thu Nov 10 21:13:09 +0000 2022,"@AdamATFG @Lyubs @Tendar Still a big River and coastline a crossing is practically impossible if both sides are correctly maned and have artillery. Russia will have to leave a fair amount of troops behind, at least 3k, and even then, that's a thin defensive line. Especially if Ukraine gets more ⛴ and 🚁"
1590814844294680576,Thu Nov 10 21:13:09 +0000 2022,"""Alex Jones has been ordered to pay another $716 million to Sandy Hook families"" https://t.co/JfpCC1nKZp Pay up you piece of trash."
1590814838678233108,Thu Nov 10 21:13:08 +0000 2022,Ukrainian forces are targeting crossing points over the Dnipro with precision strikes right now. #ukraine
1590814838095478784,Thu Nov 10 21:13:07 +0000 2022,"@TulsiGabbard Remember, this deranged lunatic STILL has delusions about a Nazified Ukraine being a bastion of freedom and democracy.

He even has a NAFO Dog PFP. https://t.co/zZQwwRkTAd"
1590814838053281805,Thu Nov 10 21:13:07 +0000 2022,@SecDef Thank you!! I’m so proud we are on the side of good in this war. 🇺🇸❤️🇺🇦 #ArmUkraineNow #Ukraine
1590814837504102400,Thu Nov 10 21:13:07 +0000 2022,"@BBCWorld In a nation with declining birth rates, this is a devastating inflicted wound upon itself, and senseless crime against the nation of Ukraine.

The trauma inflicted upon each will last many decades."
1590814835805388800,Thu Nov 10 21:13:07 +0000 2022,@johnrackham82 Soro's of Ukraine fame?
1590814833338884126,Thu Nov 10 21:13:06 +0000 2022,"Russia withdrawing, Ukrainian official fears 'city of death' (from @AP) https://t.co/Osu8vAaZyI"
1590814831074242560,Thu Nov 10 21:13:06 +0000 2022,@MonsieurJSavage @MargoGontar @neutraluniverse The children of Ukraine need ruzzia to lose. So donate to @U24_gov_ua   Or @KyivIndependent if you wanna support excellent journalism
1590814830520602625,Thu Nov 10 21:13:06 +0000 2022,@bigSAC10 Can you zoom in on that credit card and the flip it over? I'm about to donate so much money to Ukraine
1590814827014152192,Thu Nov 10 21:13:05 +0000 2022,"@JaaayTooo @garethicke I don't understand what you're saying, but if you bare disputing the existence of Ukrainian Nazis I have literally seen them with my own eyes 😂. I even went into a bank in Ukraine that had a massive fuck off swastika on the wall."
1590814820038635520,Thu Nov 10 21:13:03 +0000 2022,@MartinRides @RishiSunak @ZelenskyyUa Stop it. Multiple successful offensives (Kharkiv &amp; Kherson) prove Ukraine knows how to use those weapons and uses them.
1590814817132064769,Thu Nov 10 21:13:02 +0000 2022,@DefenceU God bless Ukraine!
1590814815521759232,Thu Nov 10 21:13:02 +0000 2022,"Ukraine: you are loved.

Glory to the heroes liberating their lands! https://t.co/eOYBSsQBVh"
1590814808072396802,Thu Nov 10 21:13:00 +0000 2022,"Remember this? It's about 8 months since #Russia stood before #Kyiv.

Now #Ukraine liberates one region after the other.

It is absolutley incredible what the courageous Ukrainians achieve.

💙💛   ❤️
https://t.co/xOtj6YpEwZ"
1590814805673254921,Thu Nov 10 21:13:00 +0000 2022,"#UPDATE The United States on Thursday announced a new $400 million military assistance package to Ukraine.

It includes new air defense systems, Himars ammunition, artillery and mortar rounds, among other items.

https://t.co/4UlZxY8wM2"
1590814804515917826,Thu Nov 10 21:12:59 +0000 2022,"Another $400M goes to Ukraine making the total the United States has committed to the #UkraineRussiaWar to $19.3 Billion since the beginning of the #Biden Administration.
Body language of Zelenskyy looks to be bored with Biden giving these individual amounts.
#Ukraine #Russia https://t.co/HPnHaOlOra"
1590814803987427329,Thu Nov 10 21:12:59 +0000 2022,@stop_communist @Dirk42069 @russophileLs Anarchists fought the Red Army in Ukraine under Makhno.
1590814802951430144,Thu Nov 10 21:12:59 +0000 2022,"@BeltwayMap @sbobkov @WarMonitor3 “there is 0 reason for an army to abandon territory that it can hold” very true fir a strategically vital area like Kherson Oblast west of the Dnipro. From there they could strike west and make Ukraine landlocked, perhaps in the future, say five or ten years time."
1590814801810587648,Thu Nov 10 21:12:59 +0000 2022,"@bennyjohnson That ain't shit compared to what we've sent Ukraine, all while the US struggles for the basic necessities"
1590814800837500928,Thu Nov 10 21:12:59 +0000 2022,"@notfoundream no, im from Ukraine so it probably costs a fortune"
1590814798870384640,Thu Nov 10 21:12:58 +0000 2022,"A deadly addition to weaponry available to #Putin in #Ukraine #War might cause start of #WWIII anytime from now! #Iran, a #Russia ally hs built a #hypersonic nuclear capable #missile tht can breach all available missile defense systems. #NATO #US"
1590814798396395522,Thu Nov 10 21:12:58 +0000 2022,"Kherson . Ukraine.Instagram user nastia d3 shared a post in which she said that on July 21 at 9:00 a.m. nr the Akademmistechko station, Kyiv, she noticed that a passer-by girl threw away an advertising booklet. The girl broke her nose, and the police are looking for her 
Watch : https://t.co/9YLfQNNWpU"
1590814797372788736,Thu Nov 10 21:12:58 +0000 2022,"@farmer_rural @WarMonitors So because of the Russian’s shitty tactic, Ukraine now have entered one of the biggest cities in occupied Ukraine? Seems like a Ukrainian victory to me…"
1590814794810281984,Thu Nov 10 21:12:57 +0000 2022,"@ZelenskyyUa @POTUS President Zelensky, please continue to tell us what you need. We believe in your free, sovereign, Ukraine. We believe in your people."
1590814793715294219,Thu Nov 10 21:12:57 +0000 2022,@ConnorJSearle @_k_h73 @ktditdtodphcup @Tgarratt10 We have morals so threw the game against Ukraine.  Shame Wales don’t have any common decency. 😁
1590814791811080209,Thu Nov 10 21:12:56 +0000 2022,UN ready to aid Kherson ‘when security guarantees are made’ — official - #security #kherson #ukraine #world #aid https://t.co/G4F1604Exw
