id,created_at,full_text
1588535644908683264,Fri Nov 04 14:16:25 +0000 2022,"@kajakallas @netanyahu 🇫🇮🇺🇦Netanyahu spoke in his campaign that should he win, Israel would support Ukraine. Hoping he lives up to this, Israel has the means to help with weapons from Iran... 🙏"
1588535644690993153,Fri Nov 04 14:16:25 +0000 2022,@hollyh898 @PelpuoW @JoeBiden It's called money laundering. Ukraine is part of Russia. There was NEVER a treaty signed breaking away from Russia. Ukraine is basically still a state of Russia unlike those who filed the treaties legally. Russia loves ❤️ Ukraine and is freeing its people from the Kasarian Mafia
1588535643927621632,Fri Nov 04 14:16:25 +0000 2022,@KamalaHarris Wrong! Not a single republican said they want to gut social security! Hell you guys never helped social security! In 1972 Nixon passed a law that social security will go up if inflation did. Stop taking credit for others. Dems done more for Ukraine than the USA!
1588535628152832000,Fri Nov 04 14:16:21 +0000 2022,"@TrentTelenko I'd like to chat with you off-line about Ukraine's Uber-style artillery app. I'm covering it for the third edition of my book ""Inside Cyber Warfare"". Would you DM me when you have a chance?"
1588535623098699776,Fri Nov 04 14:16:20 +0000 2022,@CUJimmy13 @IndictPMHoward @allentullos @briebriejoy Events? We are talking about wars Jimmy. Like I said you only care when the victims of wars are white. Can't even name a current conflict you are against other than Ukraine. Can't provide sources for you claims of child kidnapping.
1588535622339526657,Fri Nov 04 14:16:20 +0000 2022,"@YugaSurfer @DesG41164958 @PSprucinski @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Clearly we're never going to agree so I'll check out of this convo now, enjoy counting your dead and thinking it was worth it."
1588535617356726274,Fri Nov 04 14:16:19 +0000 2022,"@RepMTG go fuck yourself. You are a disgrace to America and all of its allies. 
https://t.co/KfspYNjEEc"
1588535614118694914,Fri Nov 04 14:16:18 +0000 2022,@MadeInTheUSANJ @mattgaetz @JoeBiden Ukraine flag person says something profound.
1588535613497946113,Fri Nov 04 14:16:18 +0000 2022,Atrocities committed by the Russian army in Ukraine are supported by JD Vance. #OHSen https://t.co/HbNydtuCsw
1588535609504636928,Fri Nov 04 14:16:17 +0000 2022,@AOC Better than sending billions to Ukraine 🇺🇦
1588535604400328711,Fri Nov 04 14:16:16 +0000 2022,"TRANSLATION :
Head of the Presidential Office Andriy Yermak held a meeting of the working group on the elaboration of proposals on the participation of Ukraine in the Working Group on Combating Briber 
Source : https://t.co/FaPZXMUIRk 
Media link :"
