id,created_at,full_text
1588946554160697344,Sat Nov 05 17:29:14 +0000 2022,"@ThreshedThought I was wondering about that.  Is it a psychological coup, to scare the Russians into running away?  Ukraine obvs know it will be seen and circulated....."
1588946548922384385,Sat Nov 05 17:29:13 +0000 2022,"@MayoIsSpicyy So what made up crime would you like Trump to go to prison for? BeInG tOo oRaNGe? Why dont we investigate Bidens business deals in Ukraine? You think that's why we sent them Billions in ""aide""?"
1588946537110941696,Sat Nov 05 17:29:10 +0000 2022,"Cryptic messages in Zelensky’s address tonight. “We know what the enemy is preparing for. We will respond and continue to liberate our land.”

“In the coming weeks, we expect good news regarding air defense and anti-missile defense for Ukraine.” https://t.co/PLo8INqzFs"
1588946533483175937,Sat Nov 05 17:29:09 +0000 2022,"🙏RIP🕯

#Australia SOLDIER who fought for #Ukraine 

#StopRussiaNOW #UkraineRussiaWar #StandWithUkraine #SupportUkraine #StopPutin #StopRussia #RussiaInvadedUkraine #RussiaIsATerroristState https://t.co/cJMKCPbGJE"
1588946532820127745,Sat Nov 05 17:29:09 +0000 2022,"@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy #Opinion by Maria #Zakharova
💬 What is political hypocrisy?

If #Russia dares to talk about the fight against the glorification of Nazism, and at the same time the Nazis of Wagner group will commit genocide in Ukraine for Russia, and also #Russian Nazis! https://t.co/rI5KmZTdGf"
1588946532300386304,Sat Nov 05 17:29:09 +0000 2022,"@NicoleReisdorfr @January6thCmte He had low inflation, low gas prices, no war in Ukraine, are these the accomplishes you want him to be held accountable for?  Good for you!"
1588946531834793985,Sat Nov 05 17:29:09 +0000 2022,@ddjambazov @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Completely legitimate. You simps are embarrassing https://t.co/dhir9DSbKi
1588946530140295168,Sat Nov 05 17:29:08 +0000 2022,@ramennothere NO WAY. AND YOU SUPPORT RUSSIA’s ILLEGAL ACTIONS ON UKRAINE?
1588946529905414144,Sat Nov 05 17:29:08 +0000 2022,"Where in Ukraine and abroad can you listen to Ukrainian musicians?
💥 Calendar events in November 2022 - https://t.co/oDgXGm4K1H.
#standwithukraine #classicmusic #classicalmusic #talentedmusicians #concert #VereMusicFund https://t.co/1jKuJ9hgul"
1588946526801629184,Sat Nov 05 17:29:07 +0000 2022,"@GresselGustav It seems like the consensus amongst Ukraine's allies is the Leopard 2 tank makes the most sense for Ukraine's army to have as a replacement for Soviet-based tanks. Especially since they're lighter than M1 Abrams, easier to maintained, run on diesel, &amp; &gt;10 countries can send some."
1588946523089354752,Sat Nov 05 17:29:06 +0000 2022,"@SadieXShaw @KimIversenShow Only Ukraine is fighting, only Ukrainians decided. Ukrainians have a right to defend themselves. #RussiaIsATerroristState"
1588946522028519424,Sat Nov 05 17:29:06 +0000 2022,"@summermark75 @Reyanshin @MichaMWitkowsk1 @abumajaneen @derJamesJackson ...existence of independent Ukraine just will not be possible with the ruSSian 5th column in the Donbas and the Crimea.
No fucking another ""free state Danzig"", ""Minsk agreements"" or any similar bullshit.  

Enough is enough."
1588946521495867397,Sat Nov 05 17:29:06 +0000 2022,"@Takezo64Kensei @GMRathbun @Ordinant @McFaul ...also majority of inhabitants voted for Ukraine over USSR in 1991. So that's it.

And also Budapest Memorandum protected Ukraine's borders including Crimea."
1588946521416175617,Sat Nov 05 17:29:06 +0000 2022,@IuliiaMendel Here in America we have many radicalized Ukrainian American Republicans who are going to throw Ukraine under the bus when they vote Republican in the midterm elections on Tuesday.
1588946521017700352,Sat Nov 05 17:29:06 +0000 2022,@dearmouse51 @MemeStealingBot @tiffanymomof3 @OUftball @DanRather We have troops illegally on the ground in the Ukraine and you’re sitting here saying we’re doing better under Biden? Alrighty then
1588946518706618368,Sat Nov 05 17:29:05 +0000 2022,"Is something going on with PoGO in the Ukraine?
@NianticLabs @NianticHelp @PokemonGoApp @Pokemon @mx_danger
https://t.co/9HObSUddHf"
1588946514290053121,Sat Nov 05 17:29:04 +0000 2022,"The MFAD of the Republic of Kosova has stopped former Serbian MFA Jeremić from entry into Kosova. Jeremić's support for ""reintegration"" of indepen­dent and sovereign Kosova into Serbia is similar to Putin's “reintegration” plan for Ukraine - it's a recipe for war. https://t.co/gGvkSKq780"
1588946509298819072,Sat Nov 05 17:29:03 +0000 2022,So now the Pentagon has to tiptoe around Musk because they are afraid he'll have a shit fit and screw with Starlink in Ukraine . he's crying the funding is drying up . MF.
1588946503527460864,Sat Nov 05 17:29:02 +0000 2022,"BBC News - Ukraine war: Kyiv warns Iran of consequences for supporting Russia
https://t.co/3itnmb2QR3
🇮🇷 has shown the 🌎 with whim their allegiance lies, we will show no mercy."
1588946503288360960,Sat Nov 05 17:29:02 +0000 2022,"@capt_calhoun @Manuel4All @pslweb Russia is fascist just like the GOP is fascist. Ukraine isn't overrun by Nazis. The reason this war is happening is Ukraine tried to pull away from Russian domination, the more they pulled away the more aggressive Russia became. https://t.co/cvt0h1RnyN"
1588946502235340801,Sat Nov 05 17:29:01 +0000 2022,"The West is failing to achieve its goals in #Ukraine &amp; defeat #Russia, so it seeks to achieve quick success in the Balkans, #Bosnia &amp; Herzegovina Serb leader Milorad Dodik told Tanjug...

#UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia"
1588946498099847170,Sat Nov 05 17:29:01 +0000 2022,"A New War in Ukraine

I just heard from Michael in Ukraine, and what he is seeing is heartbreaking. The Ukrainian people are fighting a new war now—not with bullets and tanks and armies—but a war against cold and hunger. They urgently need...Read More: https://t.co/4OyGweTjPx https://t.co/4LmcYcVlAd"
1588946496820772864,Sat Nov 05 17:29:00 +0000 2022,"@AZgeopolitics Instead of sanctions, how about negotiations, and how about trying that with Ukraine first"
1588946494945566720,Sat Nov 05 17:29:00 +0000 2022,"Day 5 of the #30DayMapChallenge - Ukraine. Roads of Ukraine! 
This map was generated using #Matplotlib #Numpy #Geopandas. 
#Python #DataScience #Data #DataVisualization. https://t.co/9jqFfrYelr"
1588946492999761920,Sat Nov 05 17:28:59 +0000 2022,@SamRamani2 STOP FARTING AND DELUDING YOURSELF. Stop fighting the USA/ NATO war on Russia and Ukraine till the last Ukrainian. Surrender ASAP and save innocent Ukrainian lives.
1588946490843881472,Sat Nov 05 17:28:59 +0000 2022,@LebFella Freedom is saved with each dollar donated to Ukraine.
1588946490248302592,Sat Nov 05 17:28:59 +0000 2022,"@Aaron49191614 @TretSr23 @unscriptedmike I'm just a bystander. Been on it for a year mainly to read about covid and Ukraine. Like a lot of people, I'm looking around for an alternative. Musk seems lost trying to run this."
1588946483105398784,Sat Nov 05 17:28:57 +0000 2022,Twitter is keeping the Ukraine connected Worldwide
1588946480219361282,Sat Nov 05 17:28:56 +0000 2022,"@wartranslated If everything is as he actually declares, then Ukraine still makes little statement about the dead (and we may have thought that it was slightly exaggerating)"
1588946471151632385,Sat Nov 05 17:28:54 +0000 2022,All you need to know to  understand that you ARE dealing with communists is that these complainers want Elon to give Ukraine Starlink free at a great cost to him and they demand to keep their bluechecks for free to attack him on the platform he now owns.
1588946470014967809,Sat Nov 05 17:28:54 +0000 2022,"@SimpleMackDad1 @anyaparampil @joekent16jan19 Absolves Ukraine? We're talking about the Maidan Revolution where Ukrainians rejected the Ukrainian government. Absolving Ukraine is nonsensical in this context. You should stick to your ""blame America first"" talking points."
1588946469452943360,Sat Nov 05 17:28:54 +0000 2022,"@Mark_doodle @KarlTurnerMP @RishiSunak It is an Indian company and the Indian government take on Ukraine is different to that of the West. The West did not go to India's side against China, withdrew from Afghanistan and there are numerous instances where they acted on self interest. Each one on their own."
1588946468924436480,Sat Nov 05 17:28:54 +0000 2022,"The EU could help by funding the building of EU-compliant gage railroad in the Ukraine and all former eastern block countries...

https://t.co/IGSNy7wp9T https://t.co/dSw3Ca4IxI"
1588946465795153920,Sat Nov 05 17:28:53 +0000 2022,@darrengrimes_ Ask Ukraine what an actual invasion is muppet
1588946464033546240,Sat Nov 05 17:28:52 +0000 2022,@M_Simonyan you are complicit in terrorism and genocide. The Hague is waiting for you. Long live #Ukraine without barbarians and orcs. #slavaukraini 🇺🇦❤️
1588946462343565312,Sat Nov 05 17:28:52 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine But occident say they are no nazis 🤣🤣🤣🤣 G7 and Ukraine are new Nazis
1588946458870697986,Sat Nov 05 17:28:51 +0000 2022,"@KoenS31272685 @JackPosobiec Russia isn't annexing Ukraine, its denazifying it, making sure ethnic Russians living there are safe and keeping NATO out, this has been brewing for years, it didn't happen overnight, but Zelensky was installed to deliberately poke the Russian bear, and these are the consequences"
1588946456094048256,Sat Nov 05 17:28:50 +0000 2022,"@saintjavelin I noticed most tweets I see are about elon musk and globalists, not about why I rejoined twatter; Ukraine developments.

So fella's, gimme an update (in DM's if  necessary for opsec or if news isn't supposed to be public yet) Thanks!"
1588946455372660737,Sat Nov 05 17:28:50 +0000 2022,At a time when many are redefining support for our comrades in the occupied Ukraine @sinnfeinireland @johnbradysf reiteration of full and absolute solidarity and recognition of the sovereign rights of the people of Ukraine to chose their own destiny is timely #SinnFeinArdFheis22
1588946448954949632,Sat Nov 05 17:28:49 +0000 2022,"Inflation seems to be the product of a number of things, c19, Ukraine, Brexit.  Public sector have received modest pay rises.  Not really the point of my tweet though in that what’s the point of wage increases if it drives up the cost of living - not sure it’s the right time."
1588946444395823104,Sat Nov 05 17:28:48 +0000 2022,"@JoJoFromJerz Start the keystone pipeline again, stop sending money to Ukraine, lower taxes"
1588946443498553347,Sat Nov 05 17:28:47 +0000 2022,@KnightStooge77 @RexChapman to all those who have been displaced throughout the world Twitter and Facebook have been a great source of information for Ukrainians to keep up with what's going on. I wasn't meaning it for Ukrainians in Ukraine fighting but their families all over the world.
1588946439874699265,Sat Nov 05 17:28:47 +0000 2022,@LennyLLM @TimothyDSnyder Ukraine is the paradise of Gays
1588946439782436865,Sat Nov 05 17:28:47 +0000 2022,"#Russia #Ukraine #Crimea #War #Donbass #SpecialMilitaryOperation #Putin #Zelensky 
US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/74q2QNoHvs via @YouTube"
1588946436871585795,Sat Nov 05 17:28:46 +0000 2022,"@JayinKyiv Your takes on something’s are a bit off. As an American, my country has been at war for the majority of my life. They just don’t really care about Ukraine (out of site out of mind) or Syria, Libya, etc..  we’re numb to it and we don’t trust the very corrupt Ukrainian government"
1588946427237261312,Sat Nov 05 17:28:44 +0000 2022,@veniteo @caitoz @medeabenjamin @RevBlackNetwork @StatusCoup @KyleKulinski @ProudSocialist @A_refusenik no man kucklinski says more weapons for ukraine is the only way to end war.
