id,created_at,full_text
1590424609396252672,Wed Nov 09 19:22:30 +0000 2022,Does anybody wanna start a joyce manor outta NOWHERE?
1590424608817451009,Wed Nov 09 19:22:30 +0000 2022,@Cernovich They also have you credit card in China as well. Good luck with a charge back after 30 days 😂🤣
1590424603708514307,Wed Nov 09 19:22:28 +0000 2022,"""Cooperative rivals: Biden seeks novel relationship with China""  https://t.co/7KuW8hhMH7"
1590424593680199680,Wed Nov 09 19:22:26 +0000 2022,"Technically #China will surpass the #US economically. 

Unless the fertility rate decreases more."
1590424573467856896,Wed Nov 09 19:22:21 +0000 2022,https://t.co/HRdl4UcsIF what a bunch of hypocrites. as usual with the elite it's do as we say not as we do. with india and china not reducing their co2 omissions which account for over 60% of worldwide omissions what effect is making us more fuel poor going to do.
1590424572142419968,Wed Nov 09 19:22:21 +0000 2022,"@Doc_0 I’d rather go out swinging with Trump, than have a settled negotiation with the establishment to accept “someone like Trump” astroturf that “fights the culture war” but will continue RINO endless wars, and selling out to China.
#Trump2024"
1590424568912482306,Wed Nov 09 19:22:20 +0000 2022,"@atRachelGilmore @PennyPo54201061 Will the Canadian government give notice of our withdrawal from the Canada-China FIPA agreement? 

Keep in mind, Harper signed it and the Liberals voted in favour of it."
1590424545697345536,Wed Nov 09 19:22:15 +0000 2022,"@coffee_anytime So far, China and Ukraine lead"
1590424542228676609,Wed Nov 09 19:22:14 +0000 2022,"@EbCummings1 @yvettepics @GregAbbott_TX The most familiar form of communism is that established by the Bolsheviks after the Russian Revolution of 1917, and it has generally been understood in terms of the system practised by the former Soviet Union and its allies in eastern Europe, in China since 1949."
1590424540756160513,Wed Nov 09 19:22:13 +0000 2022,"@MintyCatAttack The developer was born Russian, but moved to Germany when they're 11. It's like calling me pro Chinese because I'm Chinese who was born in China but grew up in America since 10. 

Like they assume I stay loyal to the country I'm from. The CCP can sod off."
1590424536301932598,Wed Nov 09 19:22:12 +0000 2022,"""Germany Blocks 2 Foreign Investment Deals, Taking a Firmer Line on China"" by BY MELISSA EDDY via NYT New York Times https://t.co/1xvrAs9Kh8"
1590424529985495040,Wed Nov 09 19:22:11 +0000 2022,"@Crispens87 @MayoIsSpicyy The most freedom of any state and you’re thankful you don’t live here? Maybe you should go live in China dude. You’re probably in CA or NY, or PA, with Fetterman who I’m sure you support…that says a lot."
1590424529016614912,Wed Nov 09 19:22:11 +0000 2022,@lindyli Also biden and the dems pushing for social credit score system which as u know is used in china for total government control over the people! Thos is thebland of the free !
