id,created_at,full_text
1589619689373696000,Mon Nov 07 14:04:02 +0000 2022,Appenate Steps Up To Help Ukraine Aid Organisation https://t.co/DLYM72cQbk #Software #Enterprise
1589619682075869186,Mon Nov 07 14:04:00 +0000 2022,@jakluge @MarkGaleotti More and more Ukrainians are fleeing to Russia. That means at some point there will only be mercenaries in Ukraine and they will then ruthlessly take over the government.
1589619681014743041,Mon Nov 07 14:04:00 +0000 2022,"📢On 9-10 November we get together with the national Economic and Social Councils of the 🇪🇺EU, in Bucharest, to discuss about:
👉Integration of refugees from #Ukraine
👉Open #StrategicAutonomy on #energy &amp; #foodsecurity
👉Follow-up #CoFoE 

ℹ️ https://t.co/rLO0uvlauB https://t.co/K5YnQZd8qU"
1589619678431019014,Mon Nov 07 14:03:59 +0000 2022,"@Zakatya_FAFO @forceholy @DanielDumbrill @BrianJBerletic I think he spoke about the ukraine war, not the nazi ideology"
1589619677810290688,Mon Nov 07 14:03:59 +0000 2022,"@KyivIndependent how will you repay this . 
does ukraine have money to pay for the financial and military help it receives from nato . or sell your entire country to the west and become a vessel state ? . 
when will ukranian people understand usa is using ukraine as guinea pig to weaken russia"
1589619677051113472,Mon Nov 07 14:03:59 +0000 2022,"@PaulMeekPerth The article its all based on is rubbish. No country is asking the Ukraine ""don't negotiate but give the appearance that you are willing to keep commentators happy in foreign countries""."
1589619673695682560,Mon Nov 07 14:03:58 +0000 2022,"Russia threatens to strike #London launching missiles from #Belarus💣🫣
On Russian state propaganda TV, Andrey Kartapolov, head of the State Duma Committee on Defense, claims that Russia “surprised” everyone with its invasion of Ukraine
https://t.co/uoIPZYmgSQ"
1589619671934046208,Mon Nov 07 14:03:58 +0000 2022,"@ReginaJ40120348 @newsmax Nope, this: Border invasion, China/Ukraine Money laundering w Hunter, illegal Injection mandates. Want more??"
1589619670247538688,Mon Nov 07 14:03:57 +0000 2022,"@KimDotcom Tripe.
Russia invaded Ukraine:-
Russia, without provocation, unjustifiably and illegally invaded a sovereign neighbouring country and expected to win in 3 days, it didn't happen and now young Russian men don't want to fight, Russia is stuck in a war condemned worldwide . ."
1589619659053334528,Mon Nov 07 14:03:55 +0000 2022,"@StephenM Poles: Kościuszko and Pułaski have always helped the USA, also for such scums as you! We know how to fight such garbage, are you laughing at poor Ukraine? You murderer and bastard! You will pay for every man killed in Ukraine by the Soviet scums, you American trash!"
1589619655836340226,Mon Nov 07 14:03:54 +0000 2022,Russian-appointed authorities say they are working to partially restore power in the occupied Ukrainian city of Kherson following what they have called a Ukrainian terrorist attack on power lines. https://t.co/EfhhEkanSp
1589619655525949441,Mon Nov 07 14:03:54 +0000 2022,"@POTUS Maybe in Ukraine &amp; China joey. Not in United States of America, the USA is the country you are currently in at the moment. Just so your aware."
1589619649498714112,Mon Nov 07 14:03:52 +0000 2022,@dean9738 @SavallianC @KatiSchneeberg1 You having to ask both those questions is the problem and why you're so brainwashed into thinking Russia just decided to invade Ukraine on a whim or some evil scheme. Need to wake up and see who is killing millions and who isn't.
1589619649292951554,Mon Nov 07 14:03:52 +0000 2022,"““We also understand that the terrorist state is concentrating forces and means for a possible repetition of mass attacks on our infrastructure,” Zelensky said”
 https://t.co/QVSsLHNa5j"
1589619647443513344,Mon Nov 07 14:03:52 +0000 2022,"@sb_talkback @Steve_Gibbs19 @dbongino See the thing is you still have a Ukraine 🇺🇦 in your profile!!! Says everything!
You are gullible 🐑 that has zero discernment!"
1589619644674891776,Mon Nov 07 14:03:51 +0000 2022,@dolphinn821 @LvivTyler Why dont you go 2 the war zone in Ukraine and while Russian bombs explode around you tweet us again the word pathetic...we would love 2 hear from you then.
1589619643391815680,Mon Nov 07 14:03:51 +0000 2022,@nytimesworld Civilians were asked to evacuate. Local Power lines were blown by Ukraine.
1589619638841008128,Mon Nov 07 14:03:50 +0000 2022,@KyivIndependent Ukraine was the poorest country in europe this sort of help never came to rescue people now that they have helped in destroying the country they decide to pretend they care but these monies cant bring back lost ones
1589619622801993728,Mon Nov 07 14:03:46 +0000 2022,@Jonathan_K_Cook Defeat Ukraine.
1589619619404591104,Mon Nov 07 14:03:45 +0000 2022,"According to the Main Intelligence Directorate of #Ukraine’s Defence Ministry, #Russia has used up 80% of its own Iskander missiles - and has only ~120 left.

https://t.co/gpDPnDWFte"
1589619618712125445,Mon Nov 07 14:03:45 +0000 2022,"@StephenM @GenDonBolduc Poles: Kościuszko and Pułaski have always helped the USA, also for such scums as you! We know how to fight such garbage, are you laughing at poor Ukraine? You murderer and bastard! You will pay for every man killed in Ukraine by the Soviet scums, you American trash!"
1589619616958926848,Mon Nov 07 14:03:45 +0000 2022,@TimmermansEU @Ukraine @thijsreuten Iran is supplying russia with drones and missiles for killing Ukrainians. We call for stronger sanctions against the country supporting the terrorist state.
1589619607559897089,Mon Nov 07 14:03:42 +0000 2022,"@samanthamarika1 China proves to be smarter than the US. Ukraine and Russia are playing both sides, they are extorting their partners. That is the Russian gameplan and Ukraine is using the same plan on us."
1589619594742083585,Mon Nov 07 14:03:39 +0000 2022,"@MahGill @newsmax Border invasion, China/Ukraine Money laundering w Hunter, illegal Injection mandates. Want more??"
1589619588680994816,Mon Nov 07 14:03:38 +0000 2022,"Russia trying to crush resistance in Kherson, Ukraine says news https://t.co/1dSAASkZPc"
1589619584042426371,Mon Nov 07 14:03:37 +0000 2022,@LvivJournal Maybe Kyiv shouldn't have bombed the Eastern Ukraine for 8 years?
1589619582385684480,Mon Nov 07 14:03:36 +0000 2022,@LastLoay @elonmusk How many times us could have ended world hunger since the start of russia ukraine?
1589619581366067200,Mon Nov 07 14:03:36 +0000 2022,"@Biz_Ukraine_Mag So THERE IS something to be done with this nation of slaves to make them unhappy and mutinous. My,my!"
1589619579017662465,Mon Nov 07 14:03:35 +0000 2022,did i hear righr trying say poppy  should be associated ukraine ffs #liveline
1589619573472792576,Mon Nov 07 14:03:34 +0000 2022,@Iluv2eatplastic @KamalaHarris When did you put abandoning the Ukraine on the Republican agenda???
1589619571111387137,Mon Nov 07 14:03:34 +0000 2022,"Moscow:A Russian businessman close to the Kremlin,Yevgeny Prigojine,who founded the paramilitary group Wagner in 2014 to fight in Ukraine,admitted on Monday""interferences""in the American midterm elections.Previously associated with creating of a troll farm https://t.co/hnvoLQjC58"
1589619566195331072,Mon Nov 07 14:03:32 +0000 2022,It is very important to 🇷🇺#BoycottRussia and those businesses that keep paying taxes for the #war in 🇺🇦#Ukraine. https://t.co/vnPhyK5RRk
1589619558276816896,Mon Nov 07 14:03:31 +0000 2022,"The Ukraine conflict on the edge of Nuclear exchange! Uncover the secrets of the CIA, Russia SVR, and Belarus KGB in a spy thriller written by a former spy. Free to download now! Timely and should not be missed! https://t.co/yCjRiH2RfW"
1589619552123768832,Mon Nov 07 14:03:29 +0000 2022,"@StephenM Poles: Kościuszko and Pułaski have always helped the USA, also for such scums as you! We know how to fight such garbage, are you laughing at poor Ukraine? You murderer and bastard! You will pay for every man killed in Ukraine by the Soviet scums, you American trash!"
1589619540215926792,Mon Nov 07 14:03:26 +0000 2022,"Allegations Of Giving Drones To Russia In War ""Baseless"": Iranian Envoy https://t.co/9k9lE2w9Md https://t.co/DWiPJGqjJW"
1589619533962444801,Mon Nov 07 14:03:25 +0000 2022,"@ConspiracyDad3 The Ukraine thing could be something else entirely, like the elite being hunted down in their homeland.  Let's hope there's no real war against NATO."
1589619532330582018,Mon Nov 07 14:03:24 +0000 2022,Market executives have intensified talks with commodities trading under strain in Russia-Ukraine war
1589619527972970498,Mon Nov 07 14:03:23 +0000 2022,@AvonandsomerRob So will Ukraine be over.
1589619525456056320,Mon Nov 07 14:03:23 +0000 2022,"@FLTRX22 @RepSwalwell If she says no more money for Ukraine to defend itself, she’s working for Putin"
1589619524042919936,Mon Nov 07 14:03:22 +0000 2022,@l00ped3 @runews And what Ukraine did?
1589619522709114881,Mon Nov 07 14:03:22 +0000 2022,@Andrew_G88 @rosebudjoy2 @CharlieIceman2 @socialiststeve6 How do explain that phone call? Why was the U.S. even involved in the Maidan? Why did eastern Ukraine want to leave Ukraine? What’s YOUR definition of a coup? The U.S. is not helping because they want to “save” Ukraine.  You are being used as a pawn to confront Russia.
1589619522209976322,Mon Nov 07 14:03:22 +0000 2022,"@14Truth14 @newsmax Border invasion, China/Ukraine Money laundering w Hunter, illegal Injection mandates. Want more??"
1589619510008770560,Mon Nov 07 14:03:19 +0000 2022,"@robert_zubrin The Navy is going to decommission 5 missile cruisers. Before these ships are retired, why not loan them to Ukraine to destroy threats in the Black Sea @StateDept @DeptofDefense @WhiteHouse 

The U.S. Navy Plans to Retire Five Ticonderoga-Class Cruisers https://t.co/aRlR0nkxHm"
1589619506804305920,Mon Nov 07 14:03:18 +0000 2022,"@trophybhoy @e_l_g_c_a @brugmanjoost @Sami2107411979 @EmmanuelMacron Lol Ukraine was barred from entering Nato in 2008, and after that again and again and again. So maybe, but just maybe, Ukrainians themselfes have their own agency in all of this and simply prefer western style liberty more than the dogshit 'Russki Mir' alternative. But who knows."
1589619503670775808,Mon Nov 07 14:03:18 +0000 2022,@MelvinSmiley80 He's talking about Western leftists who hate American imperialism so much they horseshoe their way into liking Putin's war against Ukraine.
1589619501674377217,Mon Nov 07 14:03:17 +0000 2022,"Family of Former Ukrainian-born British MP Auctioning Archive to Support Ukraine

https://t.co/zIl3GDAgp1"
1589619483974549504,Mon Nov 07 14:03:13 +0000 2022,#Ukraine delivers statement on behalf of 28 countries ⁦@RamsarConv⁩ #COP14: these are “not normal times”—16 Ramsar Sites are threatened by Russian aggression https://t.co/Is6hC2hlBF
1589619483080937472,Mon Nov 07 14:03:13 +0000 2022,Egyptian President Sisi appeals for an end to Russia-Ukraine war at world leaders summit in COP27 https://t.co/0QtdIuwthC
1589619480828997635,Mon Nov 07 14:03:12 +0000 2022,"While brown people have lesser value in the eyes of western elites, they still love those Nat geo docs. These animals need you. Some humans might also benefit in the trickle down. #Kenya #Africa #Ukraine https://t.co/J7dH2JPvWE"
1589619479029612545,Mon Nov 07 14:03:12 +0000 2022,"@AbbeyCa85602375 @newsmax Border invasion, China/Ukraine Money laundering w Hunter, illegal Injection mandates. Want more??"
1589619477745872897,Mon Nov 07 14:03:11 +0000 2022,@Stiegbert420 @yoshiNJ @briebriejoy Acknowledging the reality that arming Ukraine has a consequence of arming Nazis in Ukraine is not the same thing as judging the entire nation of Ukraine.
1589619477704216576,Mon Nov 07 14:03:11 +0000 2022,"🇷🇸🇷🇺🇺🇦 Serbian President Vucic said that a possible battle for Kherson would be decisive in conflict between Russia and Ukraine.
🇬🇧🇺🇦 New British Prime Minister Rishi Sunak intends to significantly reduce aid to Ukrainian refugees and Ukraine itself in face of a budget deficit"
1589619461690359809,Mon Nov 07 14:03:08 +0000 2022,"@JohnFetterman Afghanistan lost to terrorists, Americans killed, inflation skyrocketing, gas prices soaring, southern border being invaded, crime and drugs highest in decades, debt is $31 trillion, begging OPEC for oil while Putin destroys Ukraine. The Biden disaster."
1589619458594975744,Mon Nov 07 14:03:07 +0000 2022,@BDSaf4 @C0G1TO_ERG0_SUM @TimothyDSnyder Putin is a kleptomaniac and a fool to have invaded Ukraine. That doesn’t mean U.S. taxpayers should give Ukraine a blank check. Germany is rich…why aren’t they paying the bill for another (third) European land war? America paid to rebuild Europe twice last century.
1589619455503773700,Mon Nov 07 14:03:06 +0000 2022,@statsguyuk @boorad1234 @buchanan17 @PrisonPlanet Find a hobby old man. I get it when its kids but you’re too old to be trying to act like you’re part of some revolution. Ukraine is a shit hole &amp; the most corrupt country in Europe 😂
