id,created_at,full_text
1589372270832934912,Sun Nov 06 21:40:53 +0000 2022,"@AstolfvonAlabam The wives of my family should be pious, Anglican-conforming, and assimilable to Taishanese who sojourned in Hong Kong."
1589372136350969857,Sun Nov 06 21:40:21 +0000 2022,@RexChapman I’m here for Hong Kong Phooey &amp; Inch-High Private Eye!
1589372007598137344,Sun Nov 06 21:39:50 +0000 2022,Blackstone-backed PAG plans $2bn Hong Kong IPO after big year for private equity in region
1589371779260506112,Sun Nov 06 21:38:55 +0000 2022,@flightclub why ship from Hong Kong?
1589371685467172865,Sun Nov 06 21:38:33 +0000 2022,Big Foot walked around Hong Kong and scared the hell out of a group of schoolkids
1589371643893542914,Sun Nov 06 21:38:23 +0000 2022,Check out Hong Kong  5  Cents  ND. 1961  P 326  QE. II  Uncirculated https://t.co/rNFK8e3j4W #eBay Scarce Open to best offers #banknotes #papermoney #HongKong
1589371548708016128,Sun Nov 06 21:38:00 +0000 2022,"@Icarus_Flies @AJThompson7 @JBTSpodcast_ @BeckettUnite The fastest growing economies the world has ever seen were:

• Sweden (1870-1960 free market era)
• Hong Kong (1948-1997 free market era)
• Singapore (1950-2020 free market era)
• Chile (1984-2006 free market era)

You couldn't name a single mixed economy that rivals those."
1589371474993106945,Sun Nov 06 21:37:43 +0000 2022,"Rugby officials hobnobbing with members of the Hong Kong ruling class who have been sanctioned for human rights abuses is not a good look. Locals also can't help but notice these privileged individuals are the only ones allowed to go maskless.
#Rugby7s #RugbySevens #HongKong7s https://t.co/6bPekswmwa"
1589371341089787913,Sun Nov 06 21:37:11 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/3gIg6aAiVB
#Asia #News... https://t.co/lZsX3fG2JK"
1589371319493222404,Sun Nov 06 21:37:06 +0000 2022,"Australia triumph at Hong Kong Sevens for the first time in 34 years

#HappyBirthdaySRK #JUVPSG #AvatarTheWayOfWater #PathaanTeaser #Happy_1stAnniv_INI https://t.co/FzQxpep06N"
1589371308877430784,Sun Nov 06 21:37:03 +0000 2022,"Australia triumph at Hong Kong Sevens for the first time in 34 years

#HappyBirthdaySRK #JUVPSG #AvatarTheWayOfWater #PathaanTeaser #Happy_1stAnniv_INI https://t.co/2Tr1werksn"
1589371211917950977,Sun Nov 06 21:36:40 +0000 2022,"Ronnie O’Sullivan starting the snooker season in fine fashion. 

Triumphs in front of 9,000 people in Hong Kong and now beats Judd Trump in the repeat of the 2022 world final. https://t.co/V8OmbPmIel"
1589370959038906369,Sun Nov 06 21:35:40 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲China property/KE Holdings: Hong Kong IPO hedges risk of US delisting
1589370876663074817,Sun Nov 06 21:35:20 +0000 2022,"@cloudflare workers + pages testing continues. From Sydney 🇦🇺, pages are served from Sydney but workers being served from Hong Kong? Are workers not pushed to 🇦🇺?"
1589370678704476160,Sun Nov 06 21:34:33 +0000 2022,@ajarrodkimber @ovshake42 Slight correction here - Dermott Reeve did play for Hong Kong before moving to England. He played Interport matches against Singapore in 1980 and 1981 and then in the 1982 ICC Trophy. He then returned to them for the 2003 Hong Kong Sixes.
1589370537892925440,Sun Nov 06 21:33:59 +0000 2022,"@Icarus_Flies @AJThompson7 @JBTSpodcast_ @BeckettUnite We already have evidence, Hong Kong sat with practically no natural resources, couldn't trade through the border of China, British government extremely limited to what it could do with extremely low levels of government regulation and grew to become the richest city in the world."
1589370280757059591,Sun Nov 06 21:32:58 +0000 2022,Li Ka-shing’s CK Group is in talks to offload stake in owner of Hong Kong fintech company
1589370126717288448,Sun Nov 06 21:32:21 +0000 2022,"@Michicanner That’s one of their locations! (And it’s across from Dave’s office.) 

We went to the one adjacent to Hong Kong Market."
1589370051861565440,Sun Nov 06 21:32:04 +0000 2022,Australia triumph at Hong Kong Sevens for the first time in 34 years https://t.co/hIlAWQLzLX
1589369881962872832,Sun Nov 06 21:31:23 +0000 2022,"@ChampOfChamps @ronnieo147 @CazooUK Having won the World championship, Hong Kong Masters and now the Champion of Champions I guess it answers any doubts that anyone had about Ronnie Osullivan. Absolute legend who I doubt will ever be matched"
1589369868713078784,Sun Nov 06 21:31:20 +0000 2022,"@T2Rugby Hong Kong will make next world cup when it goes to 24 nations, to confirm 24 nations in 2027 Portugal must win this."
1589369822621704196,Sun Nov 06 21:31:09 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/2EGEwguEPn
#Asia #News... https://t.co/a2x165lQUm"
1589369674571063299,Sun Nov 06 21:30:34 +0000 2022,China’s Bank of Qingdao has taken the Hong Kong-based company to court
1589369608729169920,Sun Nov 06 21:30:18 +0000 2022,drinking hong kong style milk tea is my favorite coping mechanism
1589369567565881344,Sun Nov 06 21:30:08 +0000 2022,"Australia triumph at Hong Kong Sevens for the first time in 34 years

#乃木坂46ANN #FIREBOY_MV #HappyBirthdaySRK #JUVPSG #親愛なる僕へ殺意をこめて https://t.co/XAUG0ag7Qs"
1589369550428147713,Sun Nov 06 21:30:04 +0000 2022,"Australia triumph at Hong Kong Sevens for the first time in 34 years

#乃木坂46ANN #FIREBOY_MV #HappyBirthdaySRK #JUVPSG #親愛なる僕へ殺意をこめて https://t.co/ibhP05GFp0"
1589369542001631233,Sun Nov 06 21:30:02 +0000 2022,WHAT IF YOONGI ACTUALLY TAKES US TO HONG KONG 😭😭😭
1589369470363275265,Sun Nov 06 21:29:45 +0000 2022,@phoulgerycka @Vasilje_gr @nntaleb @Snowden He was in Hong Kong then went to Russia to get to latam.. keep showing off the fact u know jack shit about what actually happened
1589369287864901632,Sun Nov 06 21:29:01 +0000 2022,"@DTEV111 @TansuYegen Just look at Taiwan, Hong Kong, Singapore and S.Korea… they had a head start over China and there are a lot of bright kids coming outta China"
1589369283301105669,Sun Nov 06 21:29:00 +0000 2022,"@David1Burley @Carlabela1 Carla is welcome round on Christmas Day to experience the pair of us, the bloke from Hong Kong plus my family…..sadly that’s never boring.  Pint of Black Sheep anyone?"
1589369242163752962,Sun Nov 06 21:28:51 +0000 2022,"@RexChapman There are or 5 which I didn’t watch..

Space ghost , shmoo, laff almpics

Loved captain caveman and scone doo, catch the pigeon top cat wacky races and the perils of Penelope pit stop
Secret squirrel and Hong Kong phooey"
1589369203022258177,Sun Nov 06 21:28:41 +0000 2022,Australia triumph at Hong Kong Sevens for the first time in 34 years https://t.co/GC4Nkl8RoS
1589369130578169857,Sun Nov 06 21:28:24 +0000 2022,Dracula casually walked around Hong Kong and tried to eat the brains of a group of schoolkids
1589368858510778368,Sun Nov 06 21:27:19 +0000 2022,"@RexChapman Hong Kong Phooey was the number one super guy, mind you..."
1589368831965024256,Sun Nov 06 21:27:13 +0000 2022,"@kev21261 An extra 123,000 people from Hong Kong settled in the U.K. since the beginning of last year! I am sure the Tories have done the due diligence on the provision of the additional needed housing, GPs, schools, hospitals etc. Probably not, unfortunately.
https://t.co/H47L2vyu9e"
1589368802848169984,Sun Nov 06 21:27:06 +0000 2022,"Hong Kong Then and Now® G05ZLIB

https://t.co/S1kh8mXEMt https://t.co/R1NPOKMwfq"
1589368264890937345,Sun Nov 06 21:24:58 +0000 2022,"Hong Kong Phooey, Grape Ape, and Captain Caveman. I never missed em."
1589368075828494336,Sun Nov 06 21:24:12 +0000 2022,"We send our son to a Chinese immersion public school here in Melbourne. 2.5 days in Mandarin, 2.5 days in English. Despite having lived in the UAE &amp; Hong Kong (with significant expat populations) the school he attends now is by far the most diverse — because it’s public &amp; zoned. https://t.co/BW46dX5ogG"
1589368067745878016,Sun Nov 06 21:24:11 +0000 2022,"@kev21261 It's great, isn't it? I live in Shirley, West Midlands and the government has declared our town to be the resettlement area for many Hongkongers. They have been made very welcome and they contribute to the local community, both socially and spiritually. Hurrah for Hong Kong!"
1589367951483772928,Sun Nov 06 21:23:43 +0000 2022,Hong Kong says it's back open for business. Will the world buy it? | CNN https://t.co/yHA13i4xL0
1589367801638445057,Sun Nov 06 21:23:07 +0000 2022,"🏆 Hong Kong Masters
🏆 𝗖𝗵𝗮𝗺𝗽𝗶𝗼𝗻 𝗼𝗳 𝗖𝗵𝗮𝗺𝗽𝗶𝗼𝗻𝘀

𝗡𝗼𝘁 𝗮 𝗯𝗮𝗱 𝘀𝘁𝗮𝗿𝘁 𝘁𝗼 𝘁𝗵𝗲 𝘀𝗲𝗮𝘀𝗼𝗻. 🚀 https://t.co/uVKFhVrxp8"
1589367557542547456,Sun Nov 06 21:22:09 +0000 2022,https://t.co/vnpNLNuSnN Australia triumph at Hong Kong Sevens for the first time in 34 years https://t.co/O7uYnbhFOi #Australiarugbyunionteam #Rugbysevens
1589367076963373057,Sun Nov 06 21:20:14 +0000 2022,"#SPORTS The words captain Nick Malouf uttered at half-time of their semi-final against France were prophetic as Australia claimed their first title in Hong Kong since 1988, defeating Fiji 20-17 in a thrilling final. #TimesSports #FijiNews #HongKong7s  https://t.co/VaM6FPvaKm"
1589366813703696385,Sun Nov 06 21:19:12 +0000 2022,Australia triumph at Hong Kong Sevens for the first time in 34 years https://t.co/YFaJDLwbIp via @guardian_sport https://t.co/dLPUTqTJ6l
1589366750424236032,Sun Nov 06 21:18:56 +0000 2022,"@unofiatu @kev21261 @planetgolfrview Thank you for saying this, my dad is Hong Kong-Chinese and I believe all immigrants and refugees should be given the same chances to settle in Britain that my family got."
1589366505879138304,Sun Nov 06 21:17:58 +0000 2022,"@TimothyDSnyder A vast majority of the European leadership judge the US by the collapse in Afghanistan, ineffectiveness against Iran &amp; North Korea, failure to defend Hong Kong &amp; their contempt for all our presidents
This &amp; their internecine rivalries, largely stoked by Putin, inhibit us further"
1589366306041921536,Sun Nov 06 21:17:11 +0000 2022,"@kev21261 @crowmogh As a 1st generation Hong Kong-Chinese immigrant (my dad is from there), I completely agree that ALL immigrants and refugees have so much to offer this country."
1589366031881048067,Sun Nov 06 21:16:05 +0000 2022,🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓Tycoon Richard Li’s FWD files for $1bn Hong Kong IPO
1589366030065098752,Sun Nov 06 21:16:05 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Australia triumph at Hong Kong Sevens for the first time in 34 years https://t.co/cmp5iRUvm7 | https://t.co/ktp56B8uSR https://t.co/1Sm2RFOsqB
1589365887366483968,Sun Nov 06 21:15:31 +0000 2022,"Aaaah, my phone just reminded me that I was in Hong Kong this time 4yrs ago 🥰

It was a work trip, but got a little time to myself and was hosted wonderfully. Good times…"
1589365757577527296,Sun Nov 06 21:15:00 +0000 2022,The majority of members have links to Hong Kong-based game software and venture capital firm Animoca Brands. #DigifinexAirdrop
1589365733129326592,Sun Nov 06 21:14:54 +0000 2022,"@knit1slip1psso @kev21261 @cernusson I don't think the OP has a problem with Hong Kongers, he's just pointing out how selective this country is with refugees; I say this as someone with Hong-Kong Chinese grandparents."
1589365539067297792,Sun Nov 06 21:14:08 +0000 2022,@MerianneJensen @MattWalshBlog @EnesFreedom Daryl Morey was fired from the Houston Rockets merely for saying that he stood with Hong Kong.
1589365495899168768,Sun Nov 06 21:13:57 +0000 2022,"Class from Ronnie.  Rob Walker “you’re on a roll winning here and in Hong Kong”.  Ronnie “be fair I’ve been on a roll for 30 years”

Made me laugh that 🤣🤣"
1589365459471958016,Sun Nov 06 21:13:49 +0000 2022,@sjhlvr_ Sweet and sour chicken hong Kong style with noodles and spring rolls
