id,created_at,full_text
1590840121955586050,Thu Nov 10 22:53:36 +0000 2022,"@macergifford You are heros, stay safe, glory to ukraine 🇺🇦"
1590840118906359808,Thu Nov 10 22:53:35 +0000 2022,"Hear me out:

Samuel -&gt; Sammy -&gt; Sam
Right?

So, I'm technically Sam. 
Maybe I'll be Uncle Sam in the future? 👀

We need more weapons for Ukraine. More weapons.
More drones. More artillery."
1590840117471870977,Thu Nov 10 22:53:35 +0000 2022,"So the aggressors/invaders/supporters/enablers are ""suffering"" with depression.
Too bad, so sad. Suffer!
https://t.co/iy0rxIVG4E"
1590840113101430784,Thu Nov 10 22:53:34 +0000 2022,"@KuiperBeltAlien @PLnewstoday Lol… the Russian army is getting the shit beaten out of it by Ukraine, but you think it can defeat the Poles?

The fantasy that Russia is a major military power has gone into the dustbin of history."
1590840108424519683,Thu Nov 10 22:53:32 +0000 2022,"@slav17396778800 @WarMonitors Taking land in this war is pure hell, the point is Russia will never reach Ukraine’s important cities or be able to take them. The regions currently being fought over are not important because it’s completely empty. At this rate Ukraine will easily outlast Russia."
1590840107275530240,Thu Nov 10 22:53:32 +0000 2022,Almost one third of Ukraine’s territory is mined - Interior Ministry https://t.co/xVfYGGKlfW
1590840102997356546,Thu Nov 10 22:53:31 +0000 2022,@Biz_Ukraine_Mag Forever shameful fascist losers
1590840092502986755,Thu Nov 10 22:53:29 +0000 2022,@Breaking911 How about we send Ukraine a nuclear bomb so there’s no more war and no more money being sent? I think that would even the odds
1590840084386918401,Thu Nov 10 22:53:27 +0000 2022,@benita_regardso @davidkurten Ukraine is a total lie &amp; is being used 2 launch a war against our individual freedoms-Ukrainian 'refugees' should go 2 AmeriKKKa who leads the USUKIsrael Alliance of Evil waging war against Europe where the UK is sited-Ukraine bombing the Regions for 8yrs creating refugees2Russia
1590840064447516672,Thu Nov 10 22:53:22 +0000 2022,Wow. Sounds really serious. I mean not as serious as Hunter and the Big Guy getting money from China &amp; Ukraine but whatevs. @JoeBiden https://t.co/LZxCGPvupZ
