id,created_at,full_text
1588116789535318016,Thu Nov 03 10:32:03 +0000 2022,@marklevinshow Biden is an arm of obummer and china
1588116788679790593,Thu Nov 03 10:32:02 +0000 2022,$CLEU / China Liberal Education Holdings files form 6-K https://t.co/sI4UbMKCjO
1588116787937304577,Thu Nov 03 10:32:02 +0000 2022,@debdona11 @SunnySkyes53 @RepMTG Trump sold from the SPR trump China too
1588116784443723781,Thu Nov 03 10:32:01 +0000 2022,"A flock of swans is flying over or floating in the Yellow River wetland of Bayannur City, north China's Inner Mongolia Autonomous Region.🕊🦆 #AmazingChina https://t.co/FvpIJkjWYr"
1588116780366675970,Thu Nov 03 10:32:00 +0000 2022,@McFaul That is because brandon is selling ALL of our country’s reserve strategic reserve to China…. No. Of the oil is going to America it is all going on ships to China… all you have to do is follow the GPS data of the oil ships
1588116777220935680,Thu Nov 03 10:32:00 +0000 2022,DNV targets China’s growing gas and dual-fuel markets https://t.co/fhmjrjah6V
1588116763996262403,Thu Nov 03 10:31:56 +0000 2022,"Representatives from a total of 145 countries, regions and international organizations will participate in the upcoming fifth #China International Import Expo (#CIIE) in #Shanghai. https://t.co/zjSfaH3A8h"
1588116759667679235,Thu Nov 03 10:31:55 +0000 2022,"@OttawaCitizen Says the organization turning a blind eye to China’s police stations, being set up in Canada."
1588116751912271874,Thu Nov 03 10:31:54 +0000 2022,@raguileramx @agent_of_change @pslweb China is not attacking Taiwan now
1588116744127889410,Thu Nov 03 10:31:52 +0000 2022,"@alan_yola @Rizabellepow @MrRJNKNS @tedcruz @elonmusk @jordanbpeterson @Twitter If government is your religion, vote blue. Fear independence and self reliance, vote blue. Want to be dependent on government, vote blue. Want freedom of opportunity, vote Republican. Believe in freedom &amp; you’re against gov’t censorship aka China, vote Republican. It’s simple."
1588116742844424192,Thu Nov 03 10:31:51 +0000 2022,"TikTok. ""We're updating our Privacy Policy with effect from 2 December 2022"" https://t.co/ptNTeVzne2 but it doesn't expressly mention employee access in China. You need to review 'Our Global Operations and Data Transfers' &amp; a link to https://t.co/naBYpKOv9r https://t.co/gJEcbu5vrl"
1588116742622138374,Thu Nov 03 10:31:51 +0000 2022,"@mattdizwhitlock Cant afford to buy, you wont be able to charge them without diesel fuel...its amazing they have little to no infrastructure to support this push to all electric so it cannot physically happen. The batteries in these car come from China and support that #1 polluter on this planet!"
1588116736011902978,Thu Nov 03 10:31:50 +0000 2022,"$CLEU  6-K  China Liberal Education   (3 Nov, 6:30am)

📰 China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a Global New Energy Vehicle Brand

https://t.co/IX79wNZzEe

#CLEU #6K #ChinaLiberalEducation #News"
1588116725094092805,Thu Nov 03 10:31:47 +0000 2022,"@MacaesBruno It's a pretty different level of relationship though. Americans buy stuff from China, a lot of which is contract manufactured, and sell  high value goods back (eg aircraft).

Germany is much deeper invested and committed to technology transfer."
1588116708694310914,Thu Nov 03 10:31:43 +0000 2022,"@stefanauer_hku yes but at some stage western, even US support for Ukraine, will become more hesitant, that is unavoidable and Kiew should be aware of that. Economically large parts of Westerneurope are doing down the drain, and for the US China is the more important enemy."
1588116706597244932,Thu Nov 03 10:31:43 +0000 2022,@MaryLTrump Continuing Blue insures the fall of America and it’s take over by China. Your daughter would grow up never knowing the country it was before being taken over by communists.
1588116697084747776,Thu Nov 03 10:31:41 +0000 2022,@JaneCaro @ABCthedrum They are welcome to do anything they like. It’s not the Soviet Union or Mao’s China. They can go and get a different job.
1588116666138992640,Thu Nov 03 10:31:33 +0000 2022,"$CLEU China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a Global New Energy Vehicle Brand
https://t.co/dZ1F7NrE9v"
1588116666130599938,Thu Nov 03 10:31:33 +0000 2022,China Covid: Death of boy in lockdown fuels backlash against zero-Covid policy https://t.co/HRtgLugAPQ
1588116655036461056,Thu Nov 03 10:31:30 +0000 2022,"Hey Stan, you’ve been beating the anti-China drum for years!  You fkn hypocrite. #QandA"
1588116653866459138,Thu Nov 03 10:31:30 +0000 2022,"Forty-five drugs for rare diseases have been added to #China's National Healthcare Security drug list, covering 26 different rare diseases, according to Xinhua news agency on Thursday. https://t.co/gWi4vis1rR"
1588116650104086529,Thu Nov 03 10:31:29 +0000 2022,"BEIJING: China will export technology for a 160 km/h high-speed railway train to Pakistan, state broadcaster CCTV said on Wednesday.

The first batch of 46 train carriages has been loaded and will be shipped on Nov. 3.

https://t.co/Ow734k9b8X https://t.co/K5qFOo3TeR"
1588116643510513665,Thu Nov 03 10:31:28 +0000 2022,"China is more than just ‘assertive’ in the region. Under Xi, it has become a bully #QandA"
1588116625366331393,Thu Nov 03 10:31:23 +0000 2022,"@Thu_Nguyen1711 ""Vietnam choose Japan over China in 2010""? Incorrect. 
As Thu said, no one was chosen for a non-existed project."
1588116624648699905,Thu Nov 03 10:31:23 +0000 2022,"#China 's #Services  trade deficit narrows in first 3 quarters.
In the first 9 months of this year, China's trade in services reached 4,472.27 billion yuan, up by 18.2% year-on-year. The services trade deficit fell 19.6% to 176.24 billion yuan. https://t.co/JWKpLB4vNE"
1588116614595186688,Thu Nov 03 10:31:21 +0000 2022,"@sophielouisecc Dear @GretaThunberg 
If you don't like capitalism you can always move to China but I doubt you would like the pollution. Still it would be a good opportunity to clean everything up there. Go on, I dare you."
1588116612569350147,Thu Nov 03 10:31:20 +0000 2022,"America First, huh?
https://t.co/ugIzuv0w0M"
1588116606571642881,Thu Nov 03 10:31:19 +0000 2022,Who’s fault is it that we have a rocky relationship with China?? #QandA
1588116606105931778,Thu Nov 03 10:31:19 +0000 2022,"@christopherhope @AllisonPearson Hahaha these comments make me laugh, if you don't like what's going on in the UK I hear China, North Korea and Russia are good this time of year human right at all time low go over there and complain see what happens....."
1588116600250839040,Thu Nov 03 10:31:17 +0000 2022,"@MadamMiaow Yes, China has replaced 25% of energy with renewable. And it will be 50% before 2035.

China is also rapidly developing material science since many kinds of chemicals come from cruel oil."
1588116597268701184,Thu Nov 03 10:31:17 +0000 2022,China is our biggest trading partner and they are thanking us by turning our Iron Ore into tools of war to threaten us with. #qanda
1588116588989132800,Thu Nov 03 10:31:15 +0000 2022,You’re probably eager to see something new and exciting about ... More for Pisces https://t.co/lywb5UHE8l
1588116579388383233,Thu Nov 03 10:31:12 +0000 2022,@NUGPressSPOX India? China Russia of course but India? Modi is ruining the country
1588116575093145605,Thu Nov 03 10:31:11 +0000 2022,"Shares of China Liberal Education Holdings Limited Ordinary Shares $CLEU (low float stock) had a rapid price rise 🚀 on above average volume (4860%)! The stock trades currently at $1.30, up 13% since previous day close. I'll keep an eye on this. #trading #pennyStocks https://t.co/o5MiOg8u4Q"
1588116572752646145,Thu Nov 03 10:31:11 +0000 2022,"@Ornery_Patriot follow @Timcast he was right about Elon, here's another little info: he buys tik tok usa and merges twitter with it and makes an app that china uses, its a all in one app, twitter is toast soon"
1588116568852271104,Thu Nov 03 10:31:10 +0000 2022,@dodi2208 @CarolHusband Yet it was Harper who signed the FIPA deal with China.
1588116560069087232,Thu Nov 03 10:31:08 +0000 2022,"@CIA_in_China @TinkeHK @JGillRay @CameronWEF You obviously never been to the mainland then for some Time. In the past decades, due to the rapid economic growth and improvements in socioeconomic lives, Many Chinese are optimistic and trust their gov. Even the Eldeman research firm doesn't deny that.

https://t.co/1EfMtqaF8q"
1588116559687553024,Thu Nov 03 10:31:08 +0000 2022,@zerohedge China is going to have fun with that.
1588116554687938560,Thu Nov 03 10:31:07 +0000 2022,The stakes are high for Germany's Olaf Scholz as he leads a delegation to China https://t.co/vhdEyQmIDL
1588116553907699715,Thu Nov 03 10:31:06 +0000 2022,@libsoftiktok Lmao like a little monkey in the zoo jerking it in front of everyone. Can’t we have China beam some lasers or something and have Cali earthquake off into the ocean.
1588116551537860613,Thu Nov 03 10:31:06 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1588116547268141057,Thu Nov 03 10:31:05 +0000 2022,"#China Solar Giant Sees Further Turmoil in US Market Next
Year
https://t.co/7qG2mvi8a2

@newmediacast #investor #Beststocks #stocksinfocus https://t.co/kvXa12BzOk"
1588116544508379138,Thu Nov 03 10:31:04 +0000 2022,"Real Time Economics newsletter: The Fed signals slower rate increases but ultimately higher rates, the link between inflation and budget deficits, the family budget squeeze, dark clouds for shipping and smartphones, and who is China's new No. 2?  https://t.co/2yzg9BsZ0K https://t.co/Foz7FJuuGj"
1588116544252526600,Thu Nov 03 10:31:04 +0000 2022,@Telegraph Wish she'd just move to China and leave us all in peace.
1588116541924839431,Thu Nov 03 10:31:04 +0000 2022,30% of the world’s top 100 universities are in China.
1588116540238532609,Thu Nov 03 10:31:03 +0000 2022,"$DQ Daqo New Energy's Subsidiaries Announce Five-Year High-Purity Polysilicon Supply Agreement with a leading Solar Manufacturing Company in China
https://t.co/3oGE69EoEg"
1588116538443325443,Thu Nov 03 10:31:03 +0000 2022,"$DQ
 2022-11-03 06:29 ET 

Daqo New Energy's Subsidiaries Announce Five-Year High-Purity Polysilicon Supply Agreement with a leading Solar Manufacturing Company in China
https://t.co/RTbf9UWOBW"
1588116535805345794,Thu Nov 03 10:31:02 +0000 2022,"@Kim__jong_ Not yet but US troops r in Ukraine, B52 bombers r in Australia to tackle China Iran likely to do so UAE on high alert now Ind said POK"
1588116531086753793,Thu Nov 03 10:31:01 +0000 2022,@QandA China will invade Taiwan
1588116527714271239,Thu Nov 03 10:31:00 +0000 2022,"@KishoDerrek Sorry, my point in re-posting this wasn't to give credence the ""0"" on the China side (I made it clear I STILL think China is a bad guy, and it looks like it should be ""16""). 

But my broader point was to emphasize that AMERICA is *also* the bad guy.

Both are bad guys."
1588116526187544582,Thu Nov 03 10:31:00 +0000 2022,"The United States fear that after the weakening of Russia, a “vacuum of influence” will arise in the world, which India and China will fill. The opinion of Aleksey Arestovich, adviser to the Ukrainian President’s Office  🇺🇦
#UkraineRussiaWar #Ukraine 
https://t.co/21kHSyL5lh"
1588116520747540481,Thu Nov 03 10:30:58 +0000 2022,Scientific and technological innovation cooperation between China and Belgium is mutually beneficial #china-eu #ambassadorofchinatobelgium. #belgium #caozhongming #china #eu #featured #scientificandtechnologicalinnovationcooperation #eureporter https://t.co/YYqVUsCLS2
1588116518079963137,Thu Nov 03 10:30:58 +0000 2022,"Good morning #OTC ☕️

Watching some:
$GBHL:
Huge bid stacked and 14's got snagged - updates are coming soon 
$ZMRK:
Lots of bid pressure, selling is dried out and ask is thin at least until 0030 and above
$ZICX:
New partnership with China and expected PR any moment by now"
1588116511193014274,Thu Nov 03 10:30:56 +0000 2022,"""Foxconn is going to take my life."" https://t.co/38Yjs0hDMA"
1588116511017046016,Thu Nov 03 10:30:56 +0000 2022,@blakandblack I so glad Australia now has nuclear capability to defend its self against the aggression of China and the failed belt and road
1588116508454289408,Thu Nov 03 10:30:56 +0000 2022,@Saralyzer777 @little_yngling @CTVNews That is generally a problem with western countries.  It's why China is successful. They think decades ahead.
1588116506801479680,Thu Nov 03 10:30:55 +0000 2022,"$CLEU China Liberal Education Holdings Limited Enters Into An Agreement And Plan Of Merger With AIWAYS Holdings Limited, A Global New Energy Vehicle Brand

Stock News Alerts In Bio"
1588116500849852416,Thu Nov 03 10:30:54 +0000 2022,"Each year India and China produce four million graduates compared with just over 250,000 in Britain"
1588116495527133184,Thu Nov 03 10:30:52 +0000 2022,@CIA_in_China @Michael32734678 @TinkeHK @CameronWEF He’s a 🤡. Keeps quoting Chinese govt and state owned media sources as proof/evidence.
1588116492679266309,Thu Nov 03 10:30:52 +0000 2022,@jimmyfine89 @AngelaRayner Personally I would rather they worked on getting the November statement right and if India snd China were at the meetings maybe they would be worthwhile
1588116490754363392,Thu Nov 03 10:30:51 +0000 2022,"@TaiwanNews886 The coming collapse of China.
@GordonGChang.

Not that China.
This China."
1588116485020467202,Thu Nov 03 10:30:50 +0000 2022,"@aryehazan I've not read this new dossier and so I'd be curious to know---how much of this evidence was known early on and by who?

Trump surely muddied the waters by pronouncing China as CHAI-NA to rally his own supporters. Cool calm evidence would have been much more convincing."
1588116476862554115,Thu Nov 03 10:30:48 +0000 2022,"$CLEU China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a Global New Energy Vehicle Brand
https://t.co/JveFZ9ZvBw"
1588116475780497408,Thu Nov 03 10:30:48 +0000 2022,"Strategic partnerships and China’s diplomacy in Europe: Insights from Italy

@FilippoBoni1 analyses the the evolution of the Sino-Italian strategic partnership 🇨🇳 🇮🇹 

Read for free 👇 

https://t.co/XhpI4kAYa5 https://t.co/fVM9ZoO7NT"
1588116472013983745,Thu Nov 03 10:30:47 +0000 2022,"@DonnaPence5 @jackiealley2 Maybe with all the land in the US that China owns, they’ll build some here! 😊"
1588116469858324480,Thu Nov 03 10:30:46 +0000 2022,"@NoyanWazir @ICC If so then 
For a change stop begging for money from Saudi,uae, china ,IMF etc"
1588116467274375168,Thu Nov 03 10:30:46 +0000 2022,"iPhone factory lockdown shows risks of China dependence, analysts say https://t.co/Oy04OG0RvR"
1588116466565808128,Thu Nov 03 10:30:46 +0000 2022,"Honor Play 30M Launched: Fingerprint Sensor, More RAM, &amp; Additional Camera

https://t.co/zlb6qATcDJ

#Honor #China https://t.co/4wqBECheaZ"
1588116458982473729,Thu Nov 03 10:30:44 +0000 2022,@josephcohen this battery must be made by china Huaqiangbei
1588116457312985089,Thu Nov 03 10:30:43 +0000 2022,"@Wumao80 @Cristalgide0 @KimDotcom Also - child tax? Yeah, China doesn't have those!"
1588116445690576896,Thu Nov 03 10:30:41 +0000 2022,"You attacked Irak for no reason. 
You’re doing your best to start a nuclear-war with Russia and now your starting on China too. 
Please retire ASAP. https://t.co/Me3CuVy8Dq"
