id,created_at,full_text
1589610063119155206,Mon Nov 07 13:25:47 +0000 2022,"Tanks! Finally! After months of begging, Ukraine to get 90 tanks as Kherson counteroffensive looms https://t.co/uZrvxbsXVE"
1589610057419087873,Mon Nov 07 13:25:45 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/F3C7N5oXZ1 via @politico
1589610053631610880,Mon Nov 07 13:25:44 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/qHmm8feB6u
1589610048816549890,Mon Nov 07 13:25:43 +0000 2022,#Ukraine president #VolodymyrZelensky rejected #indian prime minister Narendra Modi's peace offer. #VolodymyrZelensky is dreaming that #VladimirPutin will out of power. #RussianUkrainianWar #Ukraine #UkraineRussianWar #UkraineWar
1589610048049020928,Mon Nov 07 13:25:43 +0000 2022,"@ForeignAffairs So far, Russia has shown the world that you can survive sanctions and even punish the west through volatile global oil markets and resultant inflation. Although they are losing ground in Ukraine, I’d say they are winning this “special operation” on the global stage."
1589610029165985792,Mon Nov 07 13:25:39 +0000 2022,The UK and the EU have announced their intention to continue to provide assistance to Ukraine - #intention #ukraine #kyiv #eu #uk https://t.co/A2peoVwQ0U
1589610024724500480,Mon Nov 07 13:25:38 +0000 2022,@samanthamarika1 Outcome: The Biden family laundered even more $ through Ukraine
1589610020379168768,Mon Nov 07 13:25:37 +0000 2022,@pmakela1 But isn't that the point of sending the mobiks to the front?  To stop Ukraine from trying?
1589610013517000704,Mon Nov 07 13:25:35 +0000 2022,Turkey blocks entry of russian warships to Blacksea for 9 months. Anyone who doubts Turkey's support to #Ukraine should be ashamed. #SlavaUkraine #UkraineRussiaWar 🇹🇷🇺🇦🌻✌️🧿 https://t.co/hjWfeSNfmA
1589610012141555714,Mon Nov 07 13:25:35 +0000 2022,"@PhillipsPOBrien Hmm, ok then.

Superb commentary and analysis on Ukraine.

Not so much on everything else. Especially culture war stuff, it is 10 a penny."
1589610010606436352,Mon Nov 07 13:25:34 +0000 2022,"@TreasChest God Bless please Ukraine and All Heroics Forces,And all Ukrainians Slava Ukraine.Heroyam Slava 👏👏👏👏🇵🇹🇵🇹❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/jdOpHCVsBc"
1589610007636873216,Mon Nov 07 13:25:34 +0000 2022,@oliver54545 @200_zoka Intercepted by Ukraine buildingings and army barracks lol
1589610005367787526,Mon Nov 07 13:25:33 +0000 2022,"@oleksiireznikov Praying, so that they get out of Ukraine 🇺🇦, as soon as possible and without conditions... I don't want to witness this massacre. 😔 https://t.co/PbTv8igjnp"
1589609999592038402,Mon Nov 07 13:25:32 +0000 2022,"We're continuing to send £money &amp; weapons to Ukraine.
And silence from the Blairshite Starmer careerists  opposition Labour Party! Why?
Is Blairshite Starmer's Labour Party now the acceptable face of  Ukraine's fascist neo-Nazi's  anti unconstitutional Feb 2014 coup d'etat? https://t.co/5lhzssC9bQ"
1589609994420264966,Mon Nov 07 13:25:30 +0000 2022,"@elonmusk Thank you for sending starlink to Ukraine when we needed it most &amp; thank you for improving this platform. You didn’t have to, but you did.  #character"
1589609992860348418,Mon Nov 07 13:25:30 +0000 2022,"Ukrainian Road
#Ukraine #ukrainian #art #illustration #minimalism https://t.co/B6uBcLg3jc"
1589609989953523713,Mon Nov 07 13:25:29 +0000 2022,"Elon Musk accused of charging Ukraine 4,500$ a month for a 500$ service. Are US taxpayers helping to pay for Ukraine getting ripped off? https://t.co/fXQdNMWEz0"
1589609989060333570,Mon Nov 07 13:25:29 +0000 2022,"@thesiriusreport Winning the war by Ukraine is ""to be or not to be"" for Europe, even though ignoramuses do not realize that."
1589609987139305473,Mon Nov 07 13:25:29 +0000 2022,"@timelock16 @GOPLeader Massive Fentanyl across our open Border,  Killing 300 a day. Made America weak on the world stage. Biden owned by China feeding Ukraine Billions with No accountability. Cost millions that refused vaccine their jobs. Depleted Military &amp; our police, ect, ect."
1589609986279227392,Mon Nov 07 13:25:28 +0000 2022,The Morning After: Ukraine lost Starlink access over funding https://t.co/Zzs0TjOShT
1589609985335783425,Mon Nov 07 13:25:28 +0000 2022,"@RhonddaBryant Let's be honest Chris, democracy's already essentially dead, just a hollowed out, plutocratic controlled illusion in UK, US etc for a while now. Ukraine is at risk regardless, best way for it to derisk is to progress towards deescelation and peace talks"
1589609985037991937,Mon Nov 07 13:25:28 +0000 2022,Stupid Mad Zelanskyy Comedian Joker of #Ukraine Gone to dogs after Injured by Joker Biden gifted axe https://t.co/6yVaHtH9pt
1589609984958304257,Mon Nov 07 13:25:28 +0000 2022,@PoliticMenage @Euan_MacDonald Ukraine does not have enough weapons to get rid of occupying orcs before winter.
1589609973663043584,Mon Nov 07 13:25:25 +0000 2022,"@RealCynicalFox Curious to see the outcome. Republicans will add more funding for military spending, but add to Ukraine is something I’m worried about"
1589609971251318785,Mon Nov 07 13:25:25 +0000 2022,"@Blanco66644360 I feel more pride about e. g. guys who came up with a covid vaccine, or those who sent satellites to orbit now helping millions in Ukraine, but the homeless guy kissing his dogs is kinda in the same league, too…"
1589609967438692353,Mon Nov 07 13:25:24 +0000 2022,"@N525E931 @GirkinGirkin Therefore, I wish Ukraine to end this matter next time. It will be $ 6 million + 3 crew losses. Unfortunately, Russia is not poor, it can still afford war. That's why I don't like them… either. There are a million other reasons. I don't like RuSS"
1589609967077949447,Mon Nov 07 13:25:24 +0000 2022,"@TalkTV Since all you think is to stop oil young woman, have you thought you and your @stopoil colleagues to STOP WAR IN UKRAINE as it is a senseless slaughter of people&amp;an enormous pollution? You sad people !!!"
1589609964381036544,Mon Nov 07 13:25:23 +0000 2022,"@StefanieCosma @MFA_Ukraine @DmytroKuleba Tell this to all Ukrainian civilians who were killed, raped or looted by Russians."
1589609962036408321,Mon Nov 07 13:25:23 +0000 2022,@ZvikaKlein @bocharik @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What are you up to? https://t.co/EIyAQUO5DW
1589609960488726528,Mon Nov 07 13:25:22 +0000 2022,"https://t.co/Cas3IDbyWj
To stop nuclear weapons war either zelensky must surrender immediately and resign else he will be killed soon.
It is upto Ukraine to decide which is better, we are all one &amp; there is nothing wrong. Hope Putin will hand over the states once the life normal"
1589609955786887168,Mon Nov 07 13:25:21 +0000 2022,"@LouiseMensch @mod_russia @SOF_UKR @jabuttee Killed hiding in a shitter in Ukraine. 

That may be among the most heroic endings for a russian savage. Maybe he'll be awarded a medal posthumously. https://t.co/r15JbObflk"
1589609954066894848,Mon Nov 07 13:25:21 +0000 2022,@kiseuhaji Because we were talking about 1992 and u switched to the 18th century. Abkhazia is like Russia in that both are genocidal maniacs. The only difference is that Abkhazia is a lapdog to Russia. Ukraine and Georgia will take back our occupied territories together
1589609945594724355,Mon Nov 07 13:25:19 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Peace? Move out soldiers from Ukraine and next day you have peace.
1589609942209949697,Mon Nov 07 13:25:18 +0000 2022,@CatoInstitute Pretty sure Ukraine and Israel have received more stimulus than US taxpayers did. Talk about those zombie firms on Wall Street that took the vast majority of the pandemic stimulus money.
1589609939177476096,Mon Nov 07 13:25:17 +0000 2022,@JBWarsaw she is scared bc clearly ukraine has gods on its side
1589609930083868673,Mon Nov 07 13:25:15 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews No doubt trust is distorted in the West, but it is more so in Russia......

And the only thing on people's mind is the Russian invasion of #Ukraine 

Spin it anyway you want but foreign troops (Russian) are in the Ukraine that's undisputable"
1589609921183887361,Mon Nov 07 13:25:13 +0000 2022,Why Ukraine Is Suspicious Over Russia's Kherson Withdrawal https://t.co/6Xs6dQTILu
1589609912992432128,Mon Nov 07 13:25:11 +0000 2022,"@ajamubaraka The opinion of this CNN article and it is opinion, making anything written lacking factual content is all based on one single point, that Russia from the start wanted to destroy Ukraine, yet it was widely reported by western media that Russia expected to roll in &amp; remove gov only"
1589609899235086339,Mon Nov 07 13:25:08 +0000 2022,"NASAMS: Ukraine receives first air defense systems!
https://t.co/raA2fnjkZ3"
1589609896915644418,Mon Nov 07 13:25:07 +0000 2022,"The collective West has often been criticised because of its inability to take a leading role in the Karabakh peace process. There now seems to be momentum for the West to play an important role in the process, which will be beneficial for all parties. 
https://t.co/XRtGaewyLD"
1589609894814310400,Mon Nov 07 13:25:07 +0000 2022,This is what the #German leopards will meet in occupied areas of #Ukraine #Russia https://t.co/v73gAdJzBd
1589609891282694144,Mon Nov 07 13:25:06 +0000 2022,"Essay: Will the Ukraine war go nuclear? Not if the U.S. and Russia adhere to the lessons of the Cuban Missile Crisis, writes Stanford’s Scott Sagan.
How to Keep the Ukraine Conflict From Going Nuclear
Putin’s menacing rhetoric has alarmed the West, but lessons learned 60 years... https://t.co/5835y70I9a"
1589609890011832320,Mon Nov 07 13:25:05 +0000 2022,@Gp_mamaji @BarackObama @JohnFetterman @Ukraine Do you promise?
1589609889370099713,Mon Nov 07 13:25:05 +0000 2022,"🇺🇦◾ Ukraine: an absolute normal day in the theatre... In a Nazi performance.

◾70 years ago Ukrainians where the German Nazi underdogs, they collaborated in the Holocaust probably more than any other European nation.

1/ https://t.co/gQyHInZUCK"
1589609886538948608,Mon Nov 07 13:25:05 +0000 2022,@Partisangirl Israel at 'war' with Russia like NATO at 'war' with Russia. I.e. sending a few weapons to Ukraine now means war apparently 🤔
1589609884839968768,Mon Nov 07 13:25:04 +0000 2022,"Content analysis:
This article scores 67/100. The complete report can be viewed here: https://t.co/sK7zFWZIWh
(I'm a bot)

#Cop27 #Stanbul #Ukraine https://t.co/aGzczt528X"
1589609883888156672,Mon Nov 07 13:25:04 +0000 2022,"Record global inflation, high energy prices and the Russia-Ukraine war all have severely hampered the industry’s post-pandemic recovery

#Bangladesh #RMG #Export

https://t.co/BGaHhrsDQX"
1589609882906419200,Mon Nov 07 13:25:04 +0000 2022,"Russia has lost 80,000 people in the war in Ukraine🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews
https://t.co/7Lh7mEtPpD"
1589609881182810113,Mon Nov 07 13:25:03 +0000 2022,Russia claims Ukraine hit dam near Kherson with US missiles https://t.co/W4xGAB4ERA via @YahooNews
1589609880109084673,Mon Nov 07 13:25:03 +0000 2022,"The United States and NATO should help Ukraine not only with defensive weapons, but also weapons that can destroy water and electricity infrastructure deep in Russian territory."
1589609878229639169,Mon Nov 07 13:25:03 +0000 2022,"pincushion handmade ,for needles https://t.co/YXLDvYBAnE via @EtsySocial  #giftideas #Ukraine #Feltedpincushion #pincushion https://t.co/GMxlLgKZNO"
1589609877756055553,Mon Nov 07 13:25:03 +0000 2022,"@KurtSchlichter Didn't Ukraine win?

I thought Zelensky became the king of the world and we all have so send him money for being an earthly god."
1589609876392759298,Mon Nov 07 13:25:02 +0000 2022,Georgia Booms As Citizens Flee Russia Amid War https://t.co/ATDaWikspN https://t.co/lrQTnDf8tq
1589609874576801795,Mon Nov 07 13:25:02 +0000 2022,But the double impact of the war in Ukraine and inflation on energy costs has me thinking that we risk a major backlash from the population if we try to skip natural gas as an affordable transition fuel for home heat and electricity generation.
1589609871795691520,Mon Nov 07 13:25:01 +0000 2022,"Putin’s power play: Russia’s rebuke neuters U.N. push to end war in Ukraine

https://t.co/DZwCKWdSrA https://t.co/PpGztiSCKq"
1589609866284470273,Mon Nov 07 13:25:00 +0000 2022,"@KimStephensTX @DamonStephensTX @SweetMaryBecky
@IreneBp2lhc  @MossorRich 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Monday November 7th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/RaMHbZDck2"
1589609866200580097,Mon Nov 07 13:25:00 +0000 2022,"@KimStephensTX @DamonStephensTX @SweetMaryBecky
@IreneBp2lhc  @MossorRich 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
 Monday November 7th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
 https://t.co/wdC4ziwPXw"
1589609865223507973,Mon Nov 07 13:25:00 +0000 2022,"@ThePollLady https://t.co/3bx5FZjXkS

Not supporting Nazis - just opposing ruZZian attempts to twist UN resolutions into devious justifications for their illegal invasion of Ukraine. https://t.co/1By6USt8fc"
1589609859536007172,Mon Nov 07 13:24:58 +0000 2022,@thesiriusreport Ukraine war is a big money laundering scam
1589609844662992896,Mon Nov 07 13:24:55 +0000 2022,"@JDCocchiarella The absolute LAST thing the government needs is more money to send to ukraine, arm the Taliban, drone murder children, fund gain of function research in wuhan. TAXATION IS THEFT. He has paid more taxes than anyone in history, and lost almost $100B this year. https://t.co/dWDncYWYkC"
1589609842318008320,Mon Nov 07 13:24:54 +0000 2022,"@JustStop_Oil Since all you think is to stop oil young woman, have you thought you and your @stopoil colleagues to STOP WAR IN UKRAINE as it is a senseless slaughter of people&amp;an enormous pollution? You sad people !!!"
1589609837058748416,Mon Nov 07 13:24:53 +0000 2022,There is also though a 'joint insanity' (R&amp;D) perhaps based on the international elite's infiltration and desires. Talk of nuclear war is ludicrous because of the Ukraine! Ukraine is not a security threat to the US! 28 M views. https://t.co/wuw6R3WPI6  @elonmusk  -Help them! https://t.co/QM3X1CMTQb
1589609835754328064,Mon Nov 07 13:24:53 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews Of course, this is also difficult with a terrorist leader like you, Vladimir.
2014 Russian soldiers invade Crimea in violation of international law.
2014, invasion of eastern Ukraine in violation of international law, resulting in more than 14,000 deaths on both sides."
1589609830163288064,Mon Nov 07 13:24:51 +0000 2022,WE NEED STOP FIRE WAR IN UKRAINE DIE ALL PEOPLE BUSINESS MONEY  BLOODY https://t.co/ItnFAPRVIX
1589609818356355072,Mon Nov 07 13:24:48 +0000 2022,@Nico08441619 @KyivIndependent Your comments won’t stop Ukraine of liberating the region. Russian reservist defense will soon collapse.
1589609815717732352,Mon Nov 07 13:24:48 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Take look at this title by Washington Post &amp; most importantly at subtitle: “The encouragement is aimed not at pushing Ukraine to the negotiating table”. In plain English – US has no desire for peace, like russia does. The #kremlin prioritizes life, human rights and world peace!"
1589609809044680705,Mon Nov 07 13:24:46 +0000 2022,@MelSimmonsFCDO ukraine is shelling Donetsk again though  https://t.co/uZgUQz9dCR
1589609808415817728,Mon Nov 07 13:24:46 +0000 2022,@VikVin7 @SenateGOP Most US assistance to Ukraine is existing military equipment and a US unit has accounted for it. #facts
1589609795711303680,Mon Nov 07 13:24:43 +0000 2022,"@petestrzok He already collapsed Twitter before the midterms...mission accomplished for the Billionaires without Borders.

I fear for Ukraine and the US."
1589609794775969792,Mon Nov 07 13:24:43 +0000 2022,"LATEST published #DevotionMovie release dates around the world:

Nov. 23 - Canada, USA, India
Nov. 24 - Portugal
Nov. 25 - Iceland, Lithuania, Mongolia, Sweden
Dec. 1 - Netherlands, Ukraine
Dec. 2 - Finland, Norway, South Africa, Taiwan
Dec. 8 - Brazil
Jan. 6, 2023 - Spain https://t.co/Twnr3aN9Ei"
1589609794339758081,Mon Nov 07 13:24:43 +0000 2022,"@UAnimalsENG Yampol Zoo, Ukraine (was occupied). The corpses of steppe wolves that starved to death. Some of the zoo's animals were killed, some were eaten by Russian orcs-killers, some died of starvation, some escaped and died near the zoo.
https://t.co/RwDuhsLWyj"
1589609793949687808,Mon Nov 07 13:24:43 +0000 2022,@Philpil87 @BuenoForMiami This is a interesting concept but such a closed minded liberal way of thinking.  Let's pay more money into taxes so we can send more money to other countries like Ukraine well our own people are struggling. What happens when Americans run out of money to help other counties?
1589609784352849920,Mon Nov 07 13:24:40 +0000 2022,Petition Calls for Use of Seized Superyacht As Ukraine Refugee Hotel https://t.co/tUC6kR3XD4
1589609783224840192,Mon Nov 07 13:24:40 +0000 2022,@RBReich All the money old Joe gave the Ukraine  could have been spent here in America.
1589609778619486210,Mon Nov 07 13:24:39 +0000 2022,"@tanstaafl_muc @Technop54777070 @runews There you go mate

https://t.co/y7plUKAybQ

https://t.co/f9GgrLHBEr https://t.co/RLIyle8p0l"
1589609777759682560,Mon Nov 07 13:24:39 +0000 2022,"@2Aisheretostay @DijikVan @thatdayin1992 Money is going towards Ukraine. Do you just say that all Ukrainians, or maybe 50%, or maybe 20% are nazis?
In your country there are no nazis or neo-nazis? Better check."
1589609773254995970,Mon Nov 07 13:24:38 +0000 2022,@DazzaEgan @politico @DianeSare Post some credible https://t.co/C4zz4CbiBs
1589609763440324608,Mon Nov 07 13:24:35 +0000 2022,Paying my respects at the #Ukraine  pavilion at #COP27 in Sharm El Sheikh. No peace = No green. #united24 https://t.co/xtMueIsLeT
1589609762815348736,Mon Nov 07 13:24:35 +0000 2022,"@MFA_Ukraine @DmytroKuleba Shame
Shame
Shame"
1589609759401209856,Mon Nov 07 13:24:34 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/J26B6Cuh0D"
1589609756490334208,Mon Nov 07 13:24:34 +0000 2022,"@MartinMakh @Blue_Sauron Was there a necessity 4 this?
These guys turned t turret away 2 signify they r not a threat &amp; they r also escaping?🙇

@ZelenskyyUa I side w Ukraine but I feel t army should find a formula 4 battlefield surrender.
It's only in t battlefield units r able 2 overide their commander."
1589609755433394176,Mon Nov 07 13:24:33 +0000 2022,"❗Bayraktar TB2 Drone Ambushed Russians SUBMARINE and Warships In The Hidden Lagune | MIL SIM Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/gMeUkutVrI"
