id,created_at,full_text
1588563518932287488,Fri Nov 04 16:07:11 +0000 2022,"@AP @frontlinepbs Bullshit propaganda to make people believe in Russian boogeyman. My mom has a friend in Ukraine, she called her to see how she is doing and her friend told her that Ukrainian army took back their village but they haven’t been filtered yet. So who do you believe?"
1588563517690372096,Fri Nov 04 16:07:11 +0000 2022,@RepMaryMiller there is a war going on in Ukraine thanks to Trump's buddy. Economy issues is world wide.
1588563516122103810,Fri Nov 04 16:07:10 +0000 2022,@Bjorn_Wegner @MBielieskov @niklas_granholm @FOIresearch @PerssonGudrun Here: https://t.co/3xf8zQSaKS
1588563514494308352,Fri Nov 04 16:07:10 +0000 2022,@FredInMoldova @OlenaHalushka Oh my god Ukraine Is living a horror everyday what can we do to help this situation
1588563511952953345,Fri Nov 04 16:07:09 +0000 2022,@apmassaro3 Something like Emmanuel France doing  in Ukraine.
1588563508555558912,Fri Nov 04 16:07:09 +0000 2022,China’s Xi Warns Putin Not to Use Nuclear Weapons in Ukraine https://t.co/Ty7S6nGSTr
1588563506814545920,Fri Nov 04 16:07:08 +0000 2022,Russia's war on Ukraine latest news: Putin backs evacuation of civilians from occupied region https://t.co/tDTNwk55Ob
1588563506508533761,Fri Nov 04 16:07:08 +0000 2022,@BioAnnie2 @_GreatDelusion Not as much as Biden owes the Ukraine.
1588563493514403840,Fri Nov 04 16:07:05 +0000 2022,@JasonLUFC__ @POTUS Ukraine is the best place for u
1588563489215610880,Fri Nov 04 16:07:04 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/O7mo29G4jd"
1588563485251629056,Fri Nov 04 16:07:03 +0000 2022,"@CaraPac46808618 @dk3113r @espen_b @ClareDalyMEP Without help from the the US, Ukraine might have given up on Donbass and Crimea. But they received help. And now they can put up a real fight. So Russia is stuck with the choice of an expensive war and losing Crimea."
1588563483771080704,Fri Nov 04 16:07:03 +0000 2022,"@Greyhou20147206 That's the hitman you hired to do some dirty &amp; bloody jobs for you. During the process, he demands you to pay more but you refuse and are trying to back out.
Zelensky is a proxy, he is rich and has mansions in Ukraine, UK, US and Israel. Pay him if you want to bleed Russia dry."
1588563481590403073,Fri Nov 04 16:07:02 +0000 2022,"The car is already in the Armed Forces and is going to the front!  #pilots_help_ukraine 
#UkraineRussiaWar
 #StandWithUkraine 
#HelpUkraine #WarInUkraine #volunteers #volonteersforukraine
#russiaisaterroriststate
#UkraineWillWin https://t.co/k2CysbJptB"
1588563475064033281,Fri Nov 04 16:07:01 +0000 2022,"@RussianEmbassy @mfa_russia @FCDOGovUK @iaeaorg @BBCWorld @SkyNews @guardianworld @TelegraphWorld @ftworldnews @DailyMirror @spectator Stop slaughtering, raping and deporting civilians and get out of Ukraine 🇺🇦 !!! #RussiaIsATerroristState and with this Regime not to be trusted."
1588563474929651712,Fri Nov 04 16:07:01 +0000 2022,"EXPOSED: Before Ukraine blew up Kerch Bridge, British spies plotted it - The Grayzone https://t.co/rL3cITeCHC"
1588563472819929093,Fri Nov 04 16:07:00 +0000 2022,"TRANSLATION :
Yesterday, the South Ukraine Nuclear Power Plant reduced the capacity of one of its three operating reactors by 50 percent, the IAEA said.
  
This was due to the loss of connection to on 
Source : https://t.co/sJ3NA4DN1G 
Media link : https://t.co/D6o1CwnFsH"
1588563471847034880,Fri Nov 04 16:07:00 +0000 2022,"Poland Has Not Abandoned Its Dreams of Swallowing Parts of Ukraine, as Lvov and Galicia"
1588563466511474688,Fri Nov 04 16:06:59 +0000 2022,"FM Hayashi met with 🇫🇷FM @MinColonna on the sidelines of the @G7 Summit. 🇯🇵 &amp; 🇫🇷 will continue to cooperate on major issues including #Ukraine, the #IndoPacific, UN reforms &amp; addressing threats by North Korea.
Full statement 👇
https://t.co/QLpf9BZW8z https://t.co/gZIPcH7nZo"
1588563462523080705,Fri Nov 04 16:06:58 +0000 2022,"@omglolwut Yeh I remember him calling out China when everyone else tucked their tales and screamed racism rather than finding out where it actually came from, then we got sleeping JB. Afghanistan withdrawal, Russia and Ukraine, China and Taiwan, sprinkle of lunacy"
1588563459196989440,Fri Nov 04 16:06:57 +0000 2022,"@DefensePolitics @ukraine_map @elonmusk For monetization, you either need users or advertisers willing to pay.

Seems that advertisers already are less willing to pay. So good luck finding enough users willing to pay."
1588563453123661827,Fri Nov 04 16:06:55 +0000 2022,"Many people still trying to say ""it is putin, not russians"". But russians murder civilians, kids, loot, and support the russian invasion of Ukraine. https://t.co/4uLywEJ7W2"
1588563451693395968,Fri Nov 04 16:06:55 +0000 2022,"@witchkingtweets @nafo_javelin @ObberGobb @Paraglobalism Marx: The policy of Russia is changeless. Its methods, its tactics, its maneuvers may change, but the polar star of its policy, world domination, is a fixed star.

You: Marx would’ve hated Ukraine."
1588563447733977093,Fri Nov 04 16:06:54 +0000 2022,@mmpadellan One EU nation after another has dropped its support for US puppet Zelensky and his US-financed war against eastern Ukraine and Russia.
1588563442239434753,Fri Nov 04 16:06:53 +0000 2022,"Ukrainian prisoners of war killed in Russian captivity
#Canada #Germany #UnitedStates #Kherson #UkraineRussianWar https://t.co/bGvBB3fOE3"
1588563437935738881,Fri Nov 04 16:06:52 +0000 2022,"Great how MSP's are not allowed to complain about WM policies, Policies that Scotland never voted for. Yet Tories fail to recognise the elephant in the room. ''It's the global recession, It's the war in Ukraine, It's the refugees/Asylum seekers''. 
Not Brexit, No, Never Brexit, https://t.co/0Q4m9dmvhh"
1588563431212425222,Fri Nov 04 16:06:50 +0000 2022,"Ukraine invasion news from February 24: Russian forces storm Ukraine, civilians flee Kyiv, west unveils new sanctions"
1588563429836689409,Fri Nov 04 16:06:50 +0000 2022,How serious is Vladimir Putin about launching a major Ukraine offensive?
1588563422018699265,Fri Nov 04 16:06:48 +0000 2022,"We’re into the last few hours of the #TerrorTwos2 charity art sale. 
One for £20 or three for £50. All profits go to @UNICEF in aid of Ukraine.
Go and grab yourself a lovely piece of art for a great cause:
https://t.co/KuxZViPtyX https://t.co/RlNAe05DZJ"
1588563418851966976,Fri Nov 04 16:06:47 +0000 2022,"@Miktor @RonaldC18931827 @oryxspioenkop Russia has lost more than 600 of their own SPGs to Ukraine’s 3.

How’s that for context?"
1588563414250835970,Fri Nov 04 16:06:46 +0000 2022,@visegrad24 @NAFOMoiety Conspiracy. UK helped Ukraine dismantle antiship mines in the Black Sea. That's all. Nothing more.
1588563413365850113,Fri Nov 04 16:06:46 +0000 2022,"@enn_nafnlaus Perhaps a proposal of sending a kind note to Elon and his team for the contribution with Ukraine, as well as Spacex's immediate help to Ukraine by providing starlink satellite days after they asked for help.

Seeing you flying Ukraine flag you should also agree with this right?"
1588563407531569159,Fri Nov 04 16:06:45 +0000 2022,"Italian Foreign Minister Antonio Tajani, speaking on the eve of the G7 ministerial today, called for talks over Ukraine:

“The goal should be an agreement, a meeting between Putin and Zelenskyy, so that they could be able to sit down to talk.”"
1588563403941244928,Fri Nov 04 16:06:44 +0000 2022,"While the rest of the world is crumbling economically, drought and hunger is ravaging African continent, US is aiding Ukraine with 400milion military donation to combat Russia where is humanity?, God is watching... @POTUS @SecBlinken @DmytroKuleba @UN @FAO"
1588563402318041088,Fri Nov 04 16:06:43 +0000 2022,"Russia-Ukraine war live: Putin tells Kherson civilians to leave amid ‘most dangerous action’ in annexed region, reports say https://t.co/yEmK2nRJaB"
1588563400002801666,Fri Nov 04 16:06:43 +0000 2022,"#NamesOfForeignMercenaries #FightingForUkroNazis

Mike Duma from Halifax Virginia who former ( 0311) at USMC (United States Marine corps ) served in special operation in Ukraine. 
He made a grand fortune serving in Ukraine which he wrote in social media. https://t.co/k9WalLOlro"
1588563399297748992,Fri Nov 04 16:06:43 +0000 2022,"Albo is not even neutral. Cringe... Nazis in Ukraine, genocidal mass murderers in #ApartheidIsrael. Where is this going? The ALP has no connection with the working class. https://t.co/MAjyazooXP https://t.co/34cEGtn1A7"
1588563397351821313,Fri Nov 04 16:06:42 +0000 2022,"TRANSLATION :
A soldier of the 95th Specialized Brigade destroys a russian T-80BV almost point-blank.
ORIGINAL :
A soldier of the 95th Specialized Brigade destroys a russian T-80BV almost point-blank. 
Source : https://t.co/p4yPXYcbrh 
Media link : https://t.co/r32euctQpi"
1588563390313951232,Fri Nov 04 16:06:40 +0000 2022,US Troops in Ukraine Live | US deploys 'active-duty personnel in Ukraine... https://t.co/I27XrJmqy0 via @YouTube
1588563388116135936,Fri Nov 04 16:06:40 +0000 2022,@ShreyasOchani @elonmusk I take it you support the hundreds of billions going toward Ukraine 🤔
1588563386236739584,Fri Nov 04 16:06:40 +0000 2022,"By correct kind of psychotherapy Simonyan explained she meant that Putin’s ideas are worth dying for. “The world is at a dead-end—first and foremost, in terms of values.
https://t.co/1lU7kyn1YY"
1588563383842131969,Fri Nov 04 16:06:39 +0000 2022,"BTW, in the residential area as usual.

#Ukraine #Ukrainewar #UkraineRussiaWar"
1588563381392650240,Fri Nov 04 16:06:38 +0000 2022,How does everyone in the US feel my special operations in Ukraine is going for Russia? #Russia #Putin #Ukraine #War
1588563376732786688,Fri Nov 04 16:06:37 +0000 2022,Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/YCAwlBmeU1
1588563376153600001,Fri Nov 04 16:06:37 +0000 2022,"@NikaMelkozerova @FilippoGrandi Yes well try to come to the USA if you are Ukraine right now legally. Allpaper work filled thru immigrantion attorney, all expidited and accepted. Family reunion.. Almost a year and we still wait..just insane..don’t point finger any other country when USA acts as it does!!"
1588563374677577729,Fri Nov 04 16:06:37 +0000 2022,@ThePacificNews No more money to the Nazis of Ukraine.
1588563372035182594,Fri Nov 04 16:06:36 +0000 2022,"@lynnmcbeth @JakobTarras @sumlenny @motytchak For example: To combat bribery the city of Lviv fired every single person on the police force and replaced them with newly trained and honest people. Today one need not fear polices. Ukraine is no more corrupt than the US at this point. Civil forfeiture, anyone?"
1588563365961629703,Fri Nov 04 16:06:35 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/oMucJvghFv
1588563365492051968,Fri Nov 04 16:06:35 +0000 2022,@visegrad24 ... send them back to Russia so that they can be conscipted and be sent to Ukraine me thinks 🤔 ...
1588563364141318144,Fri Nov 04 16:06:34 +0000 2022,Dire Warning! Quit Investing in Apple ASAP! Go Short on Margin. Global Collapse Pending ⚠️ $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #metaverse #tiktok #google $TWLO #GOP $AMZN $PYPL $RBLX $RCL $OKTA $NET #ukraine https://t.co/Zte2mAsNxG
