id,created_at,full_text
1589237894216318980,Sun Nov 06 12:46:55 +0000 2022,"Fighting is negotiation, forcing the other side to accept things they don't want to.
Russia's ongoing aggression is an obstacle to peace, Ukraine reasonably won't just take Putin's word.
If you don't recognize that, you don't know what you're talking about
https://t.co/VDOkS8u3JM"
1589237892169097217,Sun Nov 06 12:46:54 +0000 2022,"@Glenn_Diesen @alexstubb @FT I have an even better compromise idea: Russia should leave the territory of Ukraine, and you should keep your opinions to yourself. The countries that joined NATO after 1997 have some reasons. As you can see."
1589237890751422465,Sun Nov 06 12:46:54 +0000 2022,"🇺🇦Our elderly in #Ukraine require our love and support 👇please donate to @CommunityS_Help a non-profit in Ukraine with #volunteers to support our #elders during this time of need. Consider a monthly PayPal, every $ counts 🌻🇺🇦💙💛 @OT_CarersUnite https://t.co/v46xuwK7nc"
1589237889988427778,Sun Nov 06 12:46:54 +0000 2022,@yy66bee @OakLeafViews @SamRamani2 Thats what Zelensky said about Ukraine when hes asks for money and mercenaries.
1589237889862619143,Sun Nov 06 12:46:54 +0000 2022,2019 RAND Paper Warned US of Failure During Ukraine Conflict https://t.co/K8UACIhH8y via @YouTube
1589237887241187330,Sun Nov 06 12:46:53 +0000 2022,"@ttruthtweet @Firstly73003792 @MancusoKellyA18 @Sham_Inc @IlhanMN I'm asking you: what is the solid evidence that a coup happened in Ukraine and all you can point to is a phone call where Nuland said she was going to outreach to Yanukovych, that same diplomat handing cookies to protestors, and a disabled octogenarian giving a speech"
1589237872028450816,Sun Nov 06 12:46:49 +0000 2022,U.S. privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post https://t.co/pApfVMIlNO
1589237870287810563,Sun Nov 06 12:46:49 +0000 2022,@oyaslapme @Sogard2 @bunktrek @bogere_imran @antipopulace @SamRamani2 How did Ukraine broke Minsk I?
1589237859449700353,Sun Nov 06 12:46:46 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How you can trust journalist who can’t doesn’t even know name of ukrainian capital? 🤡
1589237855897128960,Sun Nov 06 12:46:46 +0000 2022,"Russia-Ukraine war: List of key events, day 256 | Russia-Ukraine war News
https://t.co/f6mmFdQfhc"
