id,created_at,full_text
1588984952611143682,Sat Nov 05 20:01:49 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984947767136256,Sat Nov 05 20:01:48 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588984947687448576,Sat Nov 05 20:01:48 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588984944201990144,Sat Nov 05 20:01:47 +0000 2022,"RT @lhs_data: Our #HEESEUNG is gaining more popularity and attention in China, especially because of his visual. 😍

Congratulations Heeseun…"
1588984939340791808,Sat Nov 05 20:01:46 +0000 2022,"@BillFOXLA China Joe Biden, Jr. intentions are exactly what he said yesterday. Vote Republican on November 8!!"
1588984938908758016,Sat Nov 05 20:01:46 +0000 2022,"@elonmusk @MarkRuffalo Like this. Playing with words. Probably made in China and then ""union"" printed. @AOC https://t.co/xH5xnAGt2L"
1588984935888859136,Sat Nov 05 20:01:45 +0000 2022,"RT @DanMKervick: Oh, so I guess this time they are going to blame China."
1588984934110089216,Sat Nov 05 20:01:44 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588984933128626176,Sat Nov 05 20:01:44 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984931325206528,Sat Nov 05 20:01:44 +0000 2022,"Russia, China launch joint military drills 

BEIJING -  Russia launched the opening of its Vostok-2022 strategic https://t.co/2etiLh227e"
1588984927387025409,Sat Nov 05 20:01:43 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984918213697536,Sat Nov 05 20:01:41 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588984913159946241,Sat Nov 05 20:01:39 +0000 2022,RT @louischeung_hk: The latest news: Four J-20s came to the China Air Show and performed a flight show. Two of them landed. The J-20 will b…
1588984912115138560,Sat Nov 05 20:01:39 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588984911855484928,Sat Nov 05 20:01:39 +0000 2022,@JonAshworth Maybe China can help thy line your pockets
1588984910970249217,Sat Nov 05 20:01:39 +0000 2022,UNGA First Committee has included in its three resolutions the notion of “a community of shared future for humankind.”  And this is the sixth consecutive time that the notion has been included in First Committee resolutions. Find out more.  https://t.co/JfKc37rHJg
1588984908386795521,Sat Nov 05 20:01:38 +0000 2022,"If I go overseas to play basketball these countries are the places I would love to play at. Turkey,Spain,Romania,Puerto Rico, Portugal, Poland,Philippines,Panama,Lithuania,Latuia,Japan,Italy,Ireland,Iceland,Hungary,Greece,Great Britain,France,Finland, Germany,England,China,Brazil https://t.co/XtXmxrOCMN"
1588984904515465217,Sat Nov 05 20:01:37 +0000 2022,"RT @EnemyInAState: a further elaboration on how China is set-up on a localised system: much of the country is already like this, but plans…"
1588984904372563968,Sat Nov 05 20:01:37 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1588984903995363329,Sat Nov 05 20:01:37 +0000 2022,RT @cr8dbygod: @BillFOXLA In other words.  We want to bankrupt the coal &amp; oil industry so we can make lots of money in our personal investm…
1588984902359617536,Sat Nov 05 20:01:37 +0000 2022,"RT @TropicalVertic1: @hugolowell Handing my bank or credit card details to an unstable debt-ridden billionaire, whose Twitter purchase is b…"
1588984900933517313,Sat Nov 05 20:01:36 +0000 2022,@AndreyGodsonn @Thanosnutbuster @Bundeskanzler When china buy a port it can make it profitable by diverting chinese trade by state owned chinese companies. But i do not think this strategy will work in long term as china ages (roughly 40% older than 60 by 2050) as supply chains inevitably move out of china.
1588984899330981891,Sat Nov 05 20:01:36 +0000 2022,@POTUS By making your family and China filthy rich
1588984895078268928,Sat Nov 05 20:01:35 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588984887947988992,Sat Nov 05 20:01:33 +0000 2022,"RT @TheMadPatriot: @nypost China, North Korea, and Russia and Biden and the democrats have brought us to the brink of nuclear war.  Somethi…"
1588984886949740544,Sat Nov 05 20:01:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984886622556162,Sat Nov 05 20:01:33 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588984885099700224,Sat Nov 05 20:01:33 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588984878288506880,Sat Nov 05 20:01:31 +0000 2022,@Bundeskanzler #China👺 is a devil of a country. Don't let #Germany🇩🇪 deal with the devil for money. https://t.co/Js3enZ40qU
1588984877650939906,Sat Nov 05 20:01:31 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588984875616702465,Sat Nov 05 20:01:30 +0000 2022,@LuncRebels Bank of China??
1588984868884873216,Sat Nov 05 20:01:29 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588984866204684288,Sat Nov 05 20:01:28 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588984865793667072,Sat Nov 05 20:01:28 +0000 2022,"RT @ZeppLaRouche: An Indian strategist and former diplomat looks at the challenge: What road for Germany, and just who defines that?
--""Fir…"
1588984863817961472,Sat Nov 05 20:01:28 +0000 2022,China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam | South China Morning Post https://t.co/XzrRxBLvFp
1588984859258540032,Sat Nov 05 20:01:27 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588984856872378369,Sat Nov 05 20:01:26 +0000 2022,RT @cr8dbygod: @BillFOXLA In other words.  We want to bankrupt the coal &amp; oil industry so we can make lots of money in our personal investm…
1588984855521812483,Sat Nov 05 20:01:26 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588984855303708673,Sat Nov 05 20:01:26 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588984843266064385,Sat Nov 05 20:01:23 +0000 2022,"@ajitanjum centre leads on policy, targets and oversight. States lead on implementation. Aise hotaa hai uncle. China ne bhi aise hi kiyaa thaa"
1588984843224121344,Sat Nov 05 20:01:23 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588984842305536000,Sat Nov 05 20:01:22 +0000 2022,"@yp9rfh3dm9 @JoeBiden You really just don't understand this at all, do you?

Governments like the US (or Canada, Australia, Japan, China, UK, and so on) are CURRENCY ISSUERS.

They don't have to ""find funds."" They spend money into existence. Taxes remove that money from circulation."
1588984841064042496,Sat Nov 05 20:01:22 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588984836802629637,Sat Nov 05 20:01:21 +0000 2022,@Taugenichts8 @DeleMichi @MarScho4711 @TiniHoWie2 @aut_inside @mariar00908133 @Inogue1 @0OrlandoFurioso @thegooal @BachlKarin @sascha_in_china Mach mal a Video 🤓🤣
1588984836315705344,Sat Nov 05 20:01:21 +0000 2022,"RT @BonnieGlaser: A welcome development. European extraditions to China may be a thing of the past. ""Unless the decision is appealed, it wi…"
1588984834919043072,Sat Nov 05 20:01:21 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588984832167907328,Sat Nov 05 20:01:20 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588984831018688512,Sat Nov 05 20:01:20 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588984830775427073,Sat Nov 05 20:01:20 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588984829168996353,Sat Nov 05 20:01:19 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588984827700600832,Sat Nov 05 20:01:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984825729650688,Sat Nov 05 20:01:19 +0000 2022,RT @LiXichengOwnsMe: Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4…
1588984825696092160,Sat Nov 05 20:01:19 +0000 2022,"Honda e:N2 Concept debuts in China. Previews an upcoming China-only electric SUV set to launch in '24. With a new driving assistance system #Honda ""SENSING 360"" for L3 autonomous driving. Both GAC-Honda and Dongfeng-Honda will make their own versions of the N2. @Honda https://t.co/4zJZ232qGl"
1588984824660099072,Sat Nov 05 20:01:18 +0000 2022,"@PLPSD @tewerwari_1 @SecBlinken @mfa_russia @MFA_China No one has those question, we literally have video evidence of this."
1588984817735340032,Sat Nov 05 20:01:17 +0000 2022,RT @serpentza: China's Biggest Enemy is Tennis! https://t.co/6cG2oYSNR1 via @YouTube
1588984816296693760,Sat Nov 05 20:01:16 +0000 2022,"US athlete criticizes Jewish power structure..

then loses endorsement deal with ""of China and for China"" Nike  🤔

#FreeKyrieIrving https://t.co/ljgvbeGmWC"
1588984816212803587,Sat Nov 05 20:01:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984815688486912,Sat Nov 05 20:01:16 +0000 2022,"RT @SuePetrovek: @WontCaveDave Heard trumps' own voice yesterday on the Bob Woodward tapes....
Bob asks about the covid and he clearly stat…"
1588984815205773312,Sat Nov 05 20:01:16 +0000 2022,"@POTUS WAKE UP, Joe. Gas prices have been going back up in my neighborhood. Draining the Strategic Petroleum Reserve never was a solution, especially when you sold some of that oil to China."
1588984814685806592,Sat Nov 05 20:01:16 +0000 2022,@TelfordMk4 @DavidWCochrane @MichaelKempa1 ...and made in China
1588984813213880320,Sat Nov 05 20:01:16 +0000 2022,"@Cindersdonna It is. When @BorisJohnson became PM voted in by the majority and NOT by individual MPs I really thought Britain would become prosperous. ..then the Pandemic hit. China's master plan. It's all gone to pot, too many Remainers have destroyed our chance of being independent. 😑"
1588984813071269888,Sat Nov 05 20:01:16 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588984812161105920,Sat Nov 05 20:01:15 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984812043636736,Sat Nov 05 20:01:15 +0000 2022,@mzjacobson @ProfStrachan China is building dozens of them.
1588984809933922305,Sat Nov 05 20:01:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984808407171072,Sat Nov 05 20:01:14 +0000 2022,"RT @opinion: The good news: More capital is being invested into the energy transition overall.
The bad news: Funding for zero-carbon energy…"
1588984803293921280,Sat Nov 05 20:01:13 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/HO7…
1588984802694557696,Sat Nov 05 20:01:13 +0000 2022,@goddersbloom China is one of the largest producers of domestic oil and is Saudi's largest customer.
1588984801318830081,Sat Nov 05 20:01:13 +0000 2022,"@dwannb And spoke up for China proudly

Lol man"
1588984800102461440,Sat Nov 05 20:01:12 +0000 2022,RT @NoBody60300755: Sorry @nikebasketball @Nike your words ring hollow when you continue to support business/Mfg. in China with their human…
1588984799804674049,Sat Nov 05 20:01:12 +0000 2022,@labelles_china I hope our Canadian Brothers and Sisters can prevent the strike. I don't want them to suffer in any way.
1588984798021828611,Sat Nov 05 20:01:12 +0000 2022,https://t.co/gszFxcTeLQ is among the 1st attempts to investigate intergenerational relationship typologies in both urban &amp;rural China thereby contributing to a more comprehensive understanding of intergenerational relationship patterns w/in the Chinese context. Read to learn more
1588984792884056064,Sat Nov 05 20:01:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984791227314176,Sat Nov 05 20:01:10 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588984791155998720,Sat Nov 05 20:01:10 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984789717069824,Sat Nov 05 20:01:10 +0000 2022,If they had their way they would stop all aid and funding of any sort. Raise taxes on working Americans while cutting cooperate taxes. We would be bankrupt by 2028 with Russia and China owning us if Trump Republicans had their way. https://t.co/qBvx6ii2R6
1588984786152218625,Sat Nov 05 20:01:09 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984779965599744,Sat Nov 05 20:01:08 +0000 2022,"As the Biden Admin has made China our foes, we should ALL remember this as we go to vote! This Admin has depleted our oil reserves &amp; our Military Weapon Reserves! We are vulnerable &amp; our enemies are well aware of it! NOBODY IS COMING TO AMERICAS AID!
#VoteRedToSaveAmerica https://t.co/yW4s3akR6Y"
1588984778837135361,Sat Nov 05 20:01:07 +0000 2022,"Thanks for following us on Twitter. JPG is China’s largest manufacturer of #NormalPentane #Isopentane #BlowingAgent, #NormalHexane and #NormalHeptane. Contact us for sales inquiries: info@JunyuanPetroleumGroup.com
WhatsApp:+8617810300898"
1588984776190750720,Sat Nov 05 20:01:07 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588984774525603840,Sat Nov 05 20:01:06 +0000 2022,"Silly Falun Gong practitioners, don't waste your time. All you have to do is jump into the fire and die.Because then you won't see China."
1588984773699305472,Sat Nov 05 20:01:06 +0000 2022,"@TuckerOriginals @TuckerCarlson Wow this is very scary news!!!!!! I can see a cabal consisting of Biden Brazil, China taking over this entire area! I fear for the results in our midterms now........"
1588984772197765120,Sat Nov 05 20:01:06 +0000 2022,RT @Nezhaisback: Decoupling from China will only lead to a mutually harmful end. https://t.co/Tu03Y7A87u
1588984769886318592,Sat Nov 05 20:01:05 +0000 2022,are still well preserved in many parts of China.      #深圳按摩 #深圳spa #深圳线下                微：e77362 QQ：1696935095 https://t.co/xIQizU5ami
1588984768678416384,Sat Nov 05 20:01:05 +0000 2022,"RT @melissakchan: Musk, who parrots Russia and China talking points, seems to be driving this platform — a US company — to the ground. And…"
1588984764735922178,Sat Nov 05 20:01:04 +0000 2022,"“Given Xi’s main focus of ensuring regime security, good relations with liberal democracies are expendable.” From @cdcshepherd and and Lyric Li for @WashingtonPost. https://t.co/zIZqqymElY"
1588984759296102400,Sat Nov 05 20:01:03 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588984755655413760,Sat Nov 05 20:01:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588984755046862848,Sat Nov 05 20:01:02 +0000 2022,"RT @AmRaadPSF: #China's J-35 fifth generation carrier borne aircraft's new glimpse...
Reportedly thr bird was approaching at #ZhuhaiAirShow…"
1588984751700185088,Sat Nov 05 20:01:01 +0000 2022,"RT @BillPascrell: Republicans: Ignore mass murder to kiss China’s ass

Democrats: Crush China’s tech sector in a single day https://t.co/VA…"
1588984750265757699,Sat Nov 05 20:01:01 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588984747916939264,Sat Nov 05 20:01:00 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588984747455238144,Sat Nov 05 20:01:00 +0000 2022,"China Holds $6 Billion Worth Of Crypto.

According to the founder and chief executive officer of #blockchain data analytics firm Cyptoquant, Ki Young Ju, Chinese authorities seized 194,000 #Bitcoin and 833,000 #Ethereum, and other #cryptocurrencies from the PlusToken scam in 2019 https://t.co/ekwRfSmb9o"
1588984744897024000,Sat Nov 05 20:00:59 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588984744100122624,Sat Nov 05 20:00:59 +0000 2022,"RT @TeaTimeMag: When selecting flowers, are you inspired by seasonal blooms or do you draw inspiration from the colors of your favorite chi…"
1588984743856852992,Sat Nov 05 20:00:59 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984737028509696,Sat Nov 05 20:00:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984736504229888,Sat Nov 05 20:00:57 +0000 2022,@Cernovich Singapore is proof of what Chinese people can accomplish when they're out of China.
1588984727440330752,Sat Nov 05 20:00:55 +0000 2022,"RT @Mysticlxl: 🔴Sources:

World Champion Viper is exploring options across China and Korea. He is currently in talks with @DWGKIA to be the…"
1588984727390023683,Sat Nov 05 20:00:55 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
