id,created_at,full_text
1589968015638278147,Tue Nov 08 13:08:09 +0000 2022,"@chenweihua @AdamBandt In China there is no democracy

Ask it to Falun Gong people, to #uygurs people killed, esterilizades, their organs remove and sold

Ask thay to the TIBET people or Hong Kong

Your country SUCKS"
1589968010659655680,Tue Nov 08 13:08:08 +0000 2022,"(Reuters) China's COVID epicenter shifts to Guangzhou as outbreaks widen 
https://t.co/4MRxhgc0gU https://t.co/bt05fsIuDC"
1589968005928292359,Tue Nov 08 13:08:07 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC | The Daily Caller https://t.co/z4Pk8C6Xbp"
1589968002812096513,Tue Nov 08 13:08:06 +0000 2022,@ScottAdamsSays Closing the border is going to help….. a strong China policy is the real answer.
1589968002430406657,Tue Nov 08 13:08:06 +0000 2022,@benhabib6 All because COP 27 is too weak to challenge China.
1589967999033044992,Tue Nov 08 13:08:05 +0000 2022,"@gosaliya_ashik Wow, another anti China liar spotted here. Go criticize your own country where about 100 women are raped every single day. And you are  talking a respect for women ? https://t.co/fm7l1TJOJz"
1589967994314457090,Tue Nov 08 13:08:04 +0000 2022,@_MFAChina @Reuters And then one of the missiles malfunctions and heads to China.
1589967990640226305,Tue Nov 08 13:08:03 +0000 2022,"With Power Secure at Home, China's Xi Looks to Project Strength Abroad https://t.co/LZYEmqpzA6"
1589967990556348421,Tue Nov 08 13:08:03 +0000 2022,THE AMT OF WINDERY CNTENTS WE HAVE SINCE WINWIN’S FLIGHT FROM CHINA 😭🫶🏼😭🫶🏼😭🫶🏼
1589967990187241476,Tue Nov 08 13:08:03 +0000 2022,"@newsmax For your dementia, your lies, your quid pro QUO. YOUR CHINA BUSINESSESS"
1589967985409916930,Tue Nov 08 13:08:02 +0000 2022,"‼ ️ China cancels Michel!

 According to Reuters reports, Beijing has decided to cancel the video intervention by the president of the European Council at the Shanghai international fair due to the attacks on the Russian operation in Ukraine‼ ️"
1589967978153799682,Tue Nov 08 13:08:00 +0000 2022,@tetserin Chinese map in 1799 showing Tibet as a part of China during Qing Dynasty https://t.co/SFNqS7xkoz
1589967969429622785,Tue Nov 08 13:07:58 +0000 2022,China threatening its neighbour yet again... https://t.co/LLJPFwveiE
1589967960361545728,Tue Nov 08 13:07:56 +0000 2022,@flistache @RnaudBertrand Thanks to China??? https://t.co/809MJsstfC
1589967959941779457,Tue Nov 08 13:07:56 +0000 2022,Trudeau accuses China of 'aggressive' election interference - BBC News https://t.co/6jiWLuSxVt
1589967944284393472,Tue Nov 08 13:07:52 +0000 2022,why not 80 trillion... I am genuinely baffled at all those whose careers started in an era of globalisation and keep telling me now '' India is the next China'' ... remains to be seen imo... https://t.co/MMEWwRfiLh
1589967938958032896,Tue Nov 08 13:07:51 +0000 2022,@GuilletteBenot1 @JakeHammer2020 @CNN China must not know what the American people have. Guess they will find out!
1589967935413850115,Tue Nov 08 13:07:50 +0000 2022,"""CZ was born in China &amp; there are rumors of Chinese involvement with Binance."" There are also rumors about SBF, and his connections to the U.S. Security State and Israel. https://t.co/IX2Bu7X3gf"
1589967927713071105,Tue Nov 08 13:07:48 +0000 2022,@EssexPR @GOVUK Should be promoting not buying polluting plastic c**p from China.
