id,created_at,full_text
1588428270273298433,Fri Nov 04 07:09:45 +0000 2022,"@Firezstarter1 If China wanted to attack India, why would they wait till 2027? Why is war forever 5 years away"
1588428267933290496,Fri Nov 04 07:09:45 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/7nL8PMXNyK"
1588428262048698368,Fri Nov 04 07:09:43 +0000 2022,@alphaketchum Preferred methods to short China? $YANG?
1588428259108130817,Fri Nov 04 07:09:43 +0000 2022,"@AbatidoPro @elonmusk https://t.co/XtW6V8txEn
In China, drones are being used to broadcast lockdown restriction orders"
1588428247490232320,Fri Nov 04 07:09:40 +0000 2022,"China Media Group (CMG) will use cutting-edge #Technologies and innovative communication methods in its news coverage of the upcoming China International Import Expo (#CIIE2022 ), providing timely reports and sound visual effects for global audiences.
https://t.co/sNzE7X0K2H"
1588428213692284928,Fri Nov 04 07:09:32 +0000 2022,"Set to run from 5-10 Nov in Shanghai is the 5th edition of the prestigious #ChinaInternationalImportExpo. Pico is thrilled to be activating the presence of some 20 brands for the event. @ciieonline
Find out more:https://t.co/1gKAawe2jj
#CIIE #PicoGroup #EventCompany #BoothDesign"
1588428211591213056,Fri Nov 04 07:09:31 +0000 2022,"Hassan and Xi witnessed the signing of 15 strategic agreements on Thursday, including an upgrade of the Tanzania-Zambia – known as Tazara – railway, first funded by China 50 years ago and still its largest foreign aid project.
https://t.co/0biBsIlFaG"
1588428201792966656,Fri Nov 04 07:09:29 +0000 2022,‘There are solutions to these abuses’: Q&amp;A with Steve Trent on how China can rein in illegal fishing https://t.co/jsxnJBuMdy
1588428182998614016,Fri Nov 04 07:09:25 +0000 2022,@Angelo4justice3 This wedge that they are pushing between #Russia and the #west is going to damage relations for decades to come. To think it could have been avoided if they empire want constantly making enemies of other nations. Russia dm China never used the rhetoric of the west
1588428176409100289,Fri Nov 04 07:09:23 +0000 2022,Chinese President Xi Jinping touted the need for greater cooperation between China and Germany amid 'times of change and turmoil' in his first meeting with German Chancellor Olaf Scholz https://t.co/7QwqzKD1VN
1588428162333310977,Fri Nov 04 07:09:20 +0000 2022,"China Steel Hollow Sections Suppliers, Factory - Good Price - LEFIN STEEL https://t.co/UJZnQtxzQT via @https://www.lefintube.com"
1588428162261999616,Fri Nov 04 07:09:20 +0000 2022,Dozens of Uyghurs in Thai prisons fear being returned to China https://t.co/q7bT1C2RX2
1588428146142871553,Fri Nov 04 07:09:16 +0000 2022,"@mmpadellan YOU CANT WIN ON ISSUES..QUEUE OPRAH.
OPRAH is NOT on the ballot, Let's talk about Inflation &amp; systematic policies that make Americans China's Little B***h &amp; how Democrats have  allegiance to China Crime border cashless bails Orwellian pronoun hate speech Race hustlers &amp; Americans"
1588428134738796547,Fri Nov 04 07:09:13 +0000 2022,"China and the US remain locked in mutually assured co-operation via @FT
 https://t.co/we4edLFQbE"
1588428127243362304,Fri Nov 04 07:09:11 +0000 2022,"@CalltoActivism YOU CANT WIN ON ISSUES..QUEUE OPRAH.
OPRAH is NOT on the ballot, Let's talk about Inflation &amp; systematic policies that make Americans China's Little B***h &amp; how Democrats have  allegiance to China Crime border cashless bails Orwellian pronoun hate speech Race hustlers &amp; Americans"
1588428115176738816,Fri Nov 04 07:09:08 +0000 2022,"@hcglobal22 White
Data
Soft
Fluffy
Rain
Snow
Rainbow
Snow
Paper
Red
Link
Security
China's
St.
Enterprise
Securing
One
Company"
1588428112009650177,Fri Nov 04 07:09:08 +0000 2022,"@_overtonwindow Exactly - and that populous country China is not an imperial threat to its neighbours, let alone OZ 5,000 km away. What is the greatest direct threat to OZ? Probably foreigners pinching fish from our nearby waters… nuclear subs will soon stop that!"
1588428111741583361,Fri Nov 04 07:09:08 +0000 2022,"US audit officials complete first on-site inspection round of Chinese companies ahead of schedule, sources say, a sign of progress in the closely watched process to prevent the delisting of hundreds of stocks https://t.co/6cnHucqSTE via @markets"
1588428109476696066,Fri Nov 04 07:09:07 +0000 2022,"@thesiriusreport But he still wanna hold G7 meeting to discuss counter measures against china which they described as a competitor or basically a threat, So how come now he is saying he wants to build relations with the new emerging power centres which includes China?!"
1588428108117540864,Fri Nov 04 07:09:07 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrFqRB

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/ZlgB0RwNnq"
1588428105894735874,Fri Nov 04 07:09:06 +0000 2022,@Saint_Dici You think commodity prices from China going to shoot back up?
1588428105290350593,Fri Nov 04 07:09:06 +0000 2022,New products and technologies for the fifth China International Import Expo (#CIIE) are well in the position to display. #CIIE2022 #ReadyforCIIE  [Photo/IC&amp;VCG] @EsteeLauder @Siemens @LEGO_Group @pfizer https://t.co/6PbTBTO1Kf
1588428103138918402,Fri Nov 04 07:09:06 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIpW96

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/V5ucGY754N"
1588428103063175169,Fri Nov 04 07:09:05 +0000 2022,"Build back broke -&gt; inflation -&gt; federal reserve rate raised -&gt; big tech layoffs. All these in two years. Get Russia to invade Ukraine, cut down Russia gas supply to Europe, sell natural gas to Europe in 4x price tag, take down nord stream, Pelosi visits Taiwan to anger China"
1588428101234864128,Fri Nov 04 07:09:05 +0000 2022,"@HolesMad @AOC @elonmusk thats literally not that much, considering it wasnt fucking made in china like the EVEN MORE EXPENSIVE TESLA HOODIES"
1588428098269323264,Fri Nov 04 07:09:04 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2DZqPl

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/JkDUdDyDRA"
1588428098013470720,Fri Nov 04 07:09:04 +0000 2022,"SWISS PREMARKET:

$SMI +0,38%
$SMIM +0,48%

$ABBN +0,5%
$CFR +1,6% (China data)
$HOLN +0,4% (broker call)
$UBSG +0,4%

$AMS +1,4%
$BARN +1,3% (broker call)
$COTN +1,2%
$DUFN +1,2%
$IFCN +1,1%
$UHR +1,6% (China data)
$VACN +1,3%

Most other shares also higher traded so far."
1588428092770394113,Fri Nov 04 07:09:03 +0000 2022,"@AdamParkhomenko YOU CANT WIN ON ISSUES..QUEUE OPRAH.
OPRAH is NOT on the ballot, Let's talk about Inflation &amp; systematic policies that make Americans China's Little B***h &amp; how Democrats have  allegiance to China Crime border cashless bails Orwellian pronoun hate speech Race hustlers &amp; Americans"
1588428090015092736,Fri Nov 04 07:09:02 +0000 2022,"@xubbifarah What is wrong with eating pork?
Forget religion and other beliefs, what does science and logical studies say about pork?
Pork is the most consumed meat in the US, China and Central Europe, especially Germany.
Surely, those civilizations can't be wrong and we here are right?"
1588428077389950978,Fri Nov 04 07:08:59 +0000 2022,"@HerschelWalker ""Since we don't control the air our good air decided to float over to China's bad air so when China gets our good air, their bad air got to move. So it moves over to our good air space. Then now we got we to clean that back up.""-@HerschelWalker"
1588428070578708480,Fri Nov 04 07:08:58 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/JdKUDX8j43"
1588428055847981056,Fri Nov 04 07:08:54 +0000 2022,"@DrGJackBrown YOU CANT WIN ON ISSUES..QUEUE OPRAH.
OPRAH is NOT on the ballot, Let's talk about Inflation &amp; systematic policies that make Americans China's Little B***h &amp; how Democrats have  allegiance to China Crime border cashless bails Orwellian pronoun hate speech Race hustlers &amp; Americans"
1588428055311441920,Fri Nov 04 07:08:54 +0000 2022,@NBA at #CIIE2022 in Shanghai! Designed and built by @IS_Group_China It was our pleasure to work with NBA at yet another CIIE show in China 😍 https://t.co/2rdc9a0fJO
1588428054459994112,Fri Nov 04 07:08:54 +0000 2022,"@joeagoi @Osama_otero It's not until China Attained 1st position on PPP that the goal post changed to Nominal. In simple fact, no way a country with a per Capita of $14K classifies the same as one with $1800 and that's why it's all about western media OPINION not FACT."
1588428047199350784,Fri Nov 04 07:08:52 +0000 2022,"I can only say that Scholz is at rest. Since time can be stopped, it should be lingchi in China. Our party and the Communist Party are not the same party."
1588428045353832450,Fri Nov 04 07:08:52 +0000 2022,@AZgeopolitics Enemy of progress what has china done to anybody?
1588428030992855041,Fri Nov 04 07:08:48 +0000 2022,"@TristanSnell YOU CANT WIN ON ISSUES..QUEUE OPRAH.
OPRAH is NOT on the ballot, Let's talk about Inflation &amp; systematic policies that make Americans China's Little B***h &amp; how Democrats have  allegiance to China Crime border cashless bails Orwellian pronoun hate speech Race hustlers &amp; Americans"
1588428026890813441,Fri Nov 04 07:08:47 +0000 2022,"@HerschelWalker ""Since we don't control the air our good air decided to float over to China's bad air so when China gets our good air, their bad air got to move. So it moves over to our good air space. Then now we got we to clean that back up.""-@HerschelWalker"
1588428011032170496,Fri Nov 04 07:08:44 +0000 2022,Second major factory now producing iPhones in India. https://t.co/T29E7syemk
1588428010876596226,Fri Nov 04 07:08:44 +0000 2022,"@JDCocchiarella YOU CANT WIN ON ISSUES..QUEUE OPRAH.
OPRAH is NOT on the ballot, Let's talk about Inflation &amp; systematic policies that make Americans China's Little B***h &amp; how Democrats have  allegiance to China Crime border cashless bails Orwellian pronoun hate speech Race hustlers &amp; Americans"
1588428009404780544,Fri Nov 04 07:08:43 +0000 2022,@muqadas31100542 @shashwat_shree1 @HussnainAslam1 @RavindarpalSi15 What did we boycott nonsense? Ok tell UAE to att@ck Ind US China or Russia and lets see how it goes
1588427994066219008,Fri Nov 04 07:08:40 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/f6pfxuQnrc"
