id,created_at,full_text
1590453610005291008,Wed Nov 09 21:17:44 +0000 2022,"@DefenceU This is so heartbreaking. Damn you, Russians, leave Ukraine!"
1590453606180098048,Wed Nov 09 21:17:43 +0000 2022,"I think Yara’s mom wants her to buy an apartment so that their family from Ukraine can live in it. Although that would be wonderful, I don't think she should have that much responsibility at this point in her life.  #90DayFianceHappilyEverAfter"
1590453602682036224,Wed Nov 09 21:17:42 +0000 2022,@UYscooty @ClownWorld_ Nato in Ukraine kills his Own civilian ...
1590453598349299713,Wed Nov 09 21:17:41 +0000 2022,"@rogerwaters Well Mr Waters, you should have taken the right side of history to start with back in February instead of putting the blame on Ukraine, the west and the majority of democratic Europe."
1590453596734488576,Wed Nov 09 21:17:41 +0000 2022,The Navy of the Armed Forces of Ukraine is working -  Artificial intelligence upscaled 150% + dehalo +compression reverse + injection 30 to 60 FPS  https://t.co/0Lo3WmLcPx https://t.co/RHGEkuugFs
1590453595467845632,Wed Nov 09 21:17:41 +0000 2022,"Destroyed Russian pontoon bridge.
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/VFbrGmOsQ3"
1590453583434379264,Wed Nov 09 21:17:38 +0000 2022,@KyivIndependent When will Ukraine destroy the Russian country too? The devil and it's sympathizers must feel the ain too
1590453581177835520,Wed Nov 09 21:17:37 +0000 2022,"@SLyonsPhotos It was quiet day, thank you Scott"
1590453568586145792,Wed Nov 09 21:17:34 +0000 2022,@WarintheFuture If Kherson is hard to defend does Russia’s withdrawal paradoxically leave Ukraine with a headache?
1590453567998988288,Wed Nov 09 21:17:34 +0000 2022,Ukraine Reveals Russian Weapons Destroyed Among Staggering Infantry Losses https://t.co/sEzj7cm055
1590453564735770624,Wed Nov 09 21:17:33 +0000 2022,"Video showing Russian troops leaving Kherson!

#KhersonisUkraine #Kherson #Ukraine https://t.co/vsJZi9pBzr"
1590453558666985472,Wed Nov 09 21:17:32 +0000 2022,"@alone_center @AugyGoff @TimRunsHisMouth Had the left gotten their way, the country would have implemented a vaccine mandate which had already forced tens of thousands out of work, a useless “inflation reduction act” that’s a climate change bill, that costs trillions, and were hemorrhaging billions to fund Ukraine."
1590453557882683393,Wed Nov 09 21:17:32 +0000 2022,Ukraine update: The one drone that threatens to upset the direction of the war in Ukraine https://t.co/MGdfrAulMa
1590453539155120129,Wed Nov 09 21:17:27 +0000 2022,"#Germany will supply to #Ukraine 30 #Dingo heavily armored military MRAPs.

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/66QNpNpQ4P"
1590453529868587008,Wed Nov 09 21:17:25 +0000 2022,@DJPaul8008 @doc7austin @doc7austin has switched lanes to trains and reminiscing about long journeys across Ukraine while the bot just keeps giving more gold https://t.co/jtlR8w6bBs
1590453528560283650,Wed Nov 09 21:17:25 +0000 2022,"@xiXxVikingxXix @SimonBack10 @Deedeedinah59 @AntonioArellano We are less reliant on Russian fuel than we were before the war in Ukraine started. We very much so were for a long time, because we got fuel from Europe, which got fuel from Russia. How is it that hard to understand"
1590453526270214145,Wed Nov 09 21:17:24 +0000 2022,"@armchairrsdt @NovelSci The heavy weapons they have sent and delivered only happened because so many people pushed for them. Germany has tanks that it could offer to Ukraine, but it doesn’t. The 🇩🇪 government has prevented other European countries that own German-made tanks from sending theirs as well."
