id,created_at,full_text
1589032092507467780,Sat Nov 05 23:09:08 +0000 2022,RT @LPNH: Reed Coverdale playing audio of @GenDonBolduc advocating for war with Russia and China through a loudspeaker to Don and a bunch o…
1589032088904536064,Sat Nov 05 23:09:07 +0000 2022,"@HighTimesTrades @Gmoney2234561 By the end of this century, China and Russia will still exist as they are now. The US will exist too however, we’ll be an entirely differently looking country, both ethnically and culturally. Because of this, no regime war is beneficial whatsoever."
1589032086413115392,Sat Nov 05 23:09:06 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589032080897605632,Sat Nov 05 23:09:05 +0000 2022,"RT @nataliegwinters: As congressional investigations loom, Fauci tries to blame China for the failures of his COVID-19 response.

Says Chin…"
1589032079844552705,Sat Nov 05 23:09:05 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589032077449900032,Sat Nov 05 23:09:04 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589032075856052225,Sat Nov 05 23:09:04 +0000 2022,RT @PMLNEconomy: China 🇨🇳 and Saudi Arabia 🇸🇦 have agreed for a 13 billion dollar package for Pakistan. The package includes deferred debts…
1589032071292678145,Sat Nov 05 23:09:03 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589032065592590336,Sat Nov 05 23:09:01 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589032064728567808,Sat Nov 05 23:09:01 +0000 2022,@SteveHinckley8 @TrustScore_1 @stats_feed so you mean China or India shoudn't have developed their economy?
1589032056868450304,Sat Nov 05 23:08:59 +0000 2022,"RT @Kredo0: JUST IN: China Meddling in Upcoming U.S. Elections -- CCP behind ""aggressive attempts to discredit the U.S. democratic process,…"
1589032055727624192,Sat Nov 05 23:08:59 +0000 2022,"RT @selinawangtv: 14 year old girl dies in a quarantine facility in China; 
Protests in Lanzhou over death of a 3 year old boy who couldn't…"
1589032053513015296,Sat Nov 05 23:08:59 +0000 2022,RT @ShellenbergerMD: China’s market share of renewables/EV minerals is 2x OPEC’s share of oil. The U.S. is dependent on imports for 100% of…
1589032052858720257,Sat Nov 05 23:08:58 +0000 2022,"RT @MichaelS_SAA: On subs, US needs to 'pick up the pace “getting our maintenance problems fixed, getting new construction going.”  Austral…"
1589032051054780418,Sat Nov 05 23:08:58 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589032044889313283,Sat Nov 05 23:08:56 +0000 2022,"RT @NiMingda_GG: @Yods60938027 No, China does not &amp; never had such concept.

But the Empire of Japan did.

The Imperial Japanese adopted th…"
1589032044868546560,Sat Nov 05 23:08:56 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1589032044138745856,Sat Nov 05 23:08:56 +0000 2022,RT @CGTNOfficial: First photos of the China Space Station transiting the sun #SpaceChina https://t.co/svCdbBuyB8
1589032043966787584,Sat Nov 05 23:08:56 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589032043899367426,Sat Nov 05 23:08:56 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589032040535830534,Sat Nov 05 23:08:55 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1589032032117874688,Sat Nov 05 23:08:53 +0000 2022,@itsJeffTiedrich Somebody’s jealous!
1589032031950106629,Sat Nov 05 23:08:53 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1589032031060885504,Sat Nov 05 23:08:53 +0000 2022,"2. they're in China because they want to exploit cheapest, most reliable supply chains and labor to make their products and want Chinese, the biggest market in the world, to buy them. Take that away which decoupling and cancelling China..."
1589032028900823040,Sat Nov 05 23:08:53 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589032028061958144,Sat Nov 05 23:08:52 +0000 2022,RT @cyrkoi: #svsss millennials in ancient china https://t.co/LCBpRXyXjL
1589032028028121088,Sat Nov 05 23:08:52 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589032026887270400,Sat Nov 05 23:08:52 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589032025864163328,Sat Nov 05 23:08:52 +0000 2022,"@KarenHu04731016 @gnuman1979 China, I think."
1589032024865927168,Sat Nov 05 23:08:52 +0000 2022,"@ShrimpWitcher @Faytuks NK, Russia and Iran are all acting up and it’s not by accident. 

China is trying to tie the US military down while China takes Taiwan. So far the US has done well to not take the bait."
1589032023267901442,Sat Nov 05 23:08:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589032021195907072,Sat Nov 05 23:08:51 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
