id,created_at,full_text
1590859243539791873,Fri Nov 11 00:09:35 +0000 2022,@Da___Wolf @RWApodcast Its actually Ukraine that does it. Why else are they now mobilizing every man under 60 despite already outnumbering Russia.
1590859240763142144,Fri Nov 11 00:09:34 +0000 2022,@ABC Putin caused so much destruction &amp; waste of human lives bc of jealousy! Putin saw a Free country that was rich in architectural beauty &amp; people were making a good living farming it's rich soil! Many countries were investing in Ukraine &amp; it was growing every day! A dictator!
1590859239761010689,Fri Nov 11 00:09:34 +0000 2022,@MostlyPeacefull @LindseyGrahamSC Because he is getting those Ukraine checks. Look it up
1590859235050815488,Fri Nov 11 00:09:33 +0000 2022,"@spook_info @Porkshop09 q: what do you call a vatnik in ukraine? 

a: flanked"
1590859227916308480,Fri Nov 11 00:09:31 +0000 2022,@kylenabecker We need to add a tax on gas so we can fund Putin’s war and send more money to Ukraine.
1590859222786285569,Fri Nov 11 00:09:30 +0000 2022,"Huge. Ukraine's forces have liberated 41 settlements on route towards Kherson (Zelenskyy address). The Russians now seem to be in chaotic retreat across the river. Ukrainian courage, sacrifice, fortitude, &amp; pinpoint strikes on arms depots, have left the Russians no alternative. https://t.co/7Qi3KBVlKA https://t.co/JRqySFIGv4"
1590859212661616642,Fri Nov 11 00:09:27 +0000 2022,@SalMoanella1 @DWD69525934 @Brahmslover1278 We don’t know how a DeSantis President would handle Putin or Xi. We don’t know how he would deal with a Ukraine. There’s a lot we don’t know. Hold your fire until we learn more. We were not at war during the Trump administration.
1590859211801792514,Fri Nov 11 00:09:27 +0000 2022,@Tyrell_CorpNafo @DucuGavril NAFO fights for Ukraine's Children and is being heard
1590859204704628736,Fri Nov 11 00:09:25 +0000 2022,"GeoConfirmed.

""Ukrainian forces have liberated Kysylivka, Kherson Oblast. Kysylivka was liberated by 28th Mechanized Brigade of Ukraine""

46.757931, 32.411179

GeoLocated by @davidhelms570 https://t.co/Q6rKX3G6IU"
1590859197578903555,Fri Nov 11 00:09:24 +0000 2022,@CNN @donie well  the  other  apps  need  some    rude  accounts because  its  alleged  many  of  them  who solicited  money  for  ukraine   need  it  now
1590859196383346688,Fri Nov 11 00:09:23 +0000 2022,"@KyivIndependent We support Ukraine 100% 

Send more AAA and Himars"
1590859188544360449,Fri Nov 11 00:09:21 +0000 2022,"Their argument that Zelensky isn't a ""Jewish hero"" boils down to:
1. He's secular
2. He married a non-Jew, and intermarriage is like letting Hitler win (really)
3. He has criticized Israel for not backing Ukraine strongly enough.

Really, that's the argument here. https://t.co/HMaFWgogGE"
1590859185712873473,Fri Nov 11 00:09:21 +0000 2022,@kimmie_c_ More aid for Ukraine? Killing babies at 44 weeks AGA? Open borders? No
1590859185016963079,Fri Nov 11 00:09:21 +0000 2022,Ukraine’s top oil company workers issue plea to Zelensky https://t.co/G7dmeu7hhk #
1590859178348007425,Fri Nov 11 00:09:19 +0000 2022,"@BernieSpofforth All this is going on while they have everyone debating Covid amnesty, Elon Musk, Ukraine etc. they know what they’re doing"
1590859177593044992,Fri Nov 11 00:09:19 +0000 2022,@LorenaDyson @PsiEnigma @imetatronink Negligent in what? Supporting Ukraine's right not to become an colony of Russia.?
1590859174229209089,Fri Nov 11 00:09:18 +0000 2022,"@JackPosobiec But, but, but Canadians stand with Ukraine."
1590859174178881537,Fri Nov 11 00:09:18 +0000 2022,He gave his life for Ukraine https://t.co/QZ4M4qkDKn
1590859169661595649,Fri Nov 11 00:09:17 +0000 2022,"""In August, the stockpile of U.S. 155mm artillery rounds had fallen to levels that concerned the Pentagon as Ukraine engaged in fierce artillery duels with the Russian forces, and U.S. officials say the situation is considerably worse now."""
1590859168973471744,Fri Nov 11 00:09:17 +0000 2022,"Good Vs. Evil                      Glory To Ukraine 🇺🇦                    Omaha, Nebraska                  11-10-22 https://t.co/Qdo6xY9URQ"
1590859164271935488,Fri Nov 11 00:09:16 +0000 2022,@PunishedSans @qu84100739 @mdfzeh Were there elections in Ukraine after 2014? How successful were Russia-friendly politicians after the occupation of Crimea and Donbas? Do you think that love for Russia has grown because of the SMO? Do you want friendship from the Ukrainians or submission?
1590859151235813376,Fri Nov 11 00:09:13 +0000 2022,Is the US-Led West Kicking Russia out of SWIFT over Ukraine War Exactly what Putin and Xi Wanted? https://t.co/XwNPuc4dbM #contextcuration #kurator #history https://t.co/YwT5zUCl1k
1590859148111273984,Fri Nov 11 00:09:12 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trench
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/pmRu6fPmqP"
1590859145699545089,Fri Nov 11 00:09:11 +0000 2022,@ian_matveev Ukraine is sending a message. https://t.co/IRM88VH0bl
1590859135972970496,Fri Nov 11 00:09:09 +0000 2022,"@danishdibiasky @IntelDoge It’s the 11th right now in Ukraine but enjoy spamming tactical nuke fear, mongering all over Twitter the Kremlin must be paying you big bucks for you to do this bud 

like what do you seek to achieve with these tweets like seriously what’s the point?"
1590859119237689344,Fri Nov 11 00:09:05 +0000 2022,"@POTUS Also when you took office gas was 2.69 a gallon, there was no war in Ukraine, we had a secure border and Afghanistan wasn't ruled by the Taliban. Anything else you would like brag about?"
1590859114523295744,Fri Nov 11 00:09:04 +0000 2022,How is covid going in the Ukraine?
1590859111771607046,Fri Nov 11 00:09:03 +0000 2022,@veve_official What about Ukraine? Is Veve looking to give access back?
1590859110383517696,Fri Nov 11 00:09:03 +0000 2022,"@johnrobertsFox @FoxNews Oh no what about Hunter Biden though??? He smoked crack!!! Alls Trump did was ask Russia to leak info on Hilary Clinton and have his campaign manager share polling data, oh and ask Ukraine to hook up with Rudy, oh and start an insurection.. but her emails right??"
1590859103806623745,Fri Nov 11 00:09:01 +0000 2022,@Sorades27 @RWApodcast Russia has lost the war with Ukraine. Running around from town to town while holding the world economy hostage. A neighbor is invaded in a month. Or never. 🙄😡
1590859101202178049,Fri Nov 11 00:09:01 +0000 2022,"@Archer83Able Guys please, shariy is a traitor of Ukraine, douchebag and a reeeeeally bad source."
1590859092385763328,Fri Nov 11 00:08:59 +0000 2022,Standing with Brittney Griner. Putin should be held accountable for the vast human rights infractions aimed at this young woman. The International Criminal Court must act now. Free Brittney and all of Ukraine....
1590859073360396289,Fri Nov 11 00:08:54 +0000 2022,@rtenews Ukraine says. https://t.co/Aqujpi0v2e
1590859069954617344,Fri Nov 11 00:08:53 +0000 2022,@TovstygaMarko @GreenTextRepost Wow a Ukraine flag with a good take incredible truly a marvel
1590859053454221312,Fri Nov 11 00:08:49 +0000 2022,@Vert16_ @DannyEd85435104 Russia is making zero progress on all fronts = good. Ukraine making zero progress = bad
1590859052141006848,Fri Nov 11 00:08:49 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says"
1590859051294150656,Fri Nov 11 00:08:49 +0000 2022,"@MarshaBlackburn When Russia's war against Ukraine is defeated, prices will come down."
1590859048252895232,Fri Nov 11 00:08:48 +0000 2022,@niktwick @oleksiireznikov Ukraine isn’t going to give them a week.
1590859047343124480,Fri Nov 11 00:08:48 +0000 2022,"Russian Military movements along  #Southern banks of #Dnipro River as withdrawal from #Nothern side is ongoing. #Kherson Oblast, Ukraine.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/SIBtiqDGFm"
1590859046839803905,Fri Nov 11 00:08:48 +0000 2022,"#Poland 

#Kherson is not just for #Ukraine,
But for you.

We haven't forgotten the 
#KatynMassacre.

Well now, for #Russia,
It has come full circle,
This will not be the last,
Payment paid.
#Khersonoffensive 

#WeAreNAFO 
#NAFOfellas 

#UkraineWar
#UkraineRussiaWar https://t.co/6OsnlmSewj"
1590859044712955905,Fri Nov 11 00:08:47 +0000 2022,"SoKor’s expected provision of ordnance for Ukraine comes shortly after the White House said North Korea was providing artillery shells for Russia, setting the unusual stage for armaments from the 2 Asian countries to be used by opposing forces in Europe. https://t.co/MsvaUUse06"
1590859036689575937,Fri Nov 11 00:08:45 +0000 2022,"@strategywoman 🇨🇦♥️🇺🇦
From Winnipeg (many Ukrainians in Winnipeg!), Share The Land by the Guess Who! It's a lovely song!
(no to sharing land with Putin, but yes to their being peace in Ukraine, may he simply leave.)

https://t.co/hc8C3XyKlE"
1590859032981823489,Fri Nov 11 00:08:44 +0000 2022,Ukraine special forces have entered Kherson  🇺🇦
1590859031035289600,Fri Nov 11 00:08:44 +0000 2022,"❗ Military Convoy of Armored Vehicles was Attacked by Anti-tank Guided Missile System: Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/M8dlrhvdJF"
1590859029861257217,Fri Nov 11 00:08:44 +0000 2022,@Chooch12121 @LimousineLit @Femanonymously @rsech57 @RepSwalwell Lets see.. The man who told Putin he'd strike the Kremlin if he invaded vs the man who Putin invaded Ukraine TWICE while in power as VP and P.
1590859028250652672,Fri Nov 11 00:08:43 +0000 2022,@Alex__V69 @PhilGarber5 @Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei says the uninformed hypocrite who has absolutely no problem with Ukraine doing precisely this to the people of the Donbas for 8 yrs and throughout 2022
1590859027806060546,Fri Nov 11 00:08:43 +0000 2022,"@JoaoSimoes_0 @Zmiy @wartranslated He literally says Ukraine are firing at the crossings, not at the bypass."
1590859021460058112,Fri Nov 11 00:08:42 +0000 2022,"Another batch of #Russian servicemen was seen crossing the Dnieper River, out of #Kherson.
Hold on guys, help is on the way...
#Ukraine #SlavaUkrainii https://t.co/oAxKQtCptF"
1590859007685963777,Fri Nov 11 00:08:38 +0000 2022,@JudyWoodruff @CharlesKupchan @NewsHour What an awful take. Let the uS shape the parameters of a diplomatic solution and force Ukraine’s hand. Nothing but appeasement.
1590859002371608577,Fri Nov 11 00:08:37 +0000 2022,@CNN Oh like your and Hunter’s relationships with foreign countries like China and Ukraine !
1590858996537516032,Fri Nov 11 00:08:36 +0000 2022,"@POTUS Yes, you are correct.  But inflation was at 2%; the borders were tighter; there was peace between Ukraine and Russia; and less Fentanyl was pouring into our nation.  Gas prices were much lower for we were harvesting much more of our own energy.  Biden-Harris beg OPEC for more."
1590858991764119552,Fri Nov 11 00:08:35 +0000 2022,"@maxwelllsdemon @OldAxxxeL So am I.
We owe Ukraine so much."
1590858981689655296,Fri Nov 11 00:08:32 +0000 2022,"Moldova's government is trying to ban a Moldovan political party for alleged illegal connections to the Russian government/Russian politicians. In the exact same way as Ukraine, Moldova has a Russian-backed separatist region that wants to be more ""pro-Russia"" &amp;  ""anti-US/Europe."" https://t.co/sTADHQLgrf"
1590858979663454208,Fri Nov 11 00:08:32 +0000 2022,"FOR AN IDIOT TO CALL FOR A BUSINESS MANS BUSINESS PARTNERS TO BE INVESTIGATED.
THAT SAME IDIOT HAS A SON WHO DID BUSINESS IN UKRAINE CHINA AND PUT IN THE BIG GUY FOR 10%. HOW COULD HE EVEN CONSIDER ANSWERING THE QUESTION ABOUT ELLN MUSK WHO IS A MAKER RATHER THAN A TAKER."
1590858966955085826,Fri Nov 11 00:08:29 +0000 2022,"@LorenaDyson @PsiEnigma @imetatronink You can read how offensive and misguided that 'report"" was here: 
https://t.co/sMC2vDiMFu"
1590858953323597827,Fri Nov 11 00:08:25 +0000 2022,@jrs4842 @DefenceU Do you not watch combat videos the main reason Russia is failing to take Ukraine is down to things like this.
1590858945429929986,Fri Nov 11 00:08:23 +0000 2022,"Russia’s War Against Ukraine Has Left 200K Dead or Injured, Top U.S. General Says
https://t.co/M6eoxvx2RG

Download Now
https://t.co/j2fYxARiyb"
1590858938635128834,Fri Nov 11 00:08:22 +0000 2022,"Maybe therapy is BobWoodward interviewing Cheney +an audience full of victims, who selflessly went overseas based on a lie? Why do you continue to pretend the war that crippled these people shouldn’t have happened? +Same VNuland today giving US War in Ukraine? #WorldNewsTonight https://t.co/3AFH8QwqtI"
1590858929000812544,Fri Nov 11 00:08:20 +0000 2022,"@GageSimpson17 @EmmaSElliott1 @KyivIndependent But why?
Ukraine would target military installations, and Russians wouldn't need civilian bomb shelters.
If Ukraine would bomb Russia indiscriminately or by targeting civilian targets, it would lose Western support, which is worth more to Ukraine than the damage to Russia."
1590858925079138305,Fri Nov 11 00:08:19 +0000 2022,"@KyivPost Thank you Poland, you’ve been an incredible, loyal friend to Ukraine.
🇵🇱 ❤️🇺🇦"
1590858921056796674,Fri Nov 11 00:08:18 +0000 2022,@spicy_facts_69 I'd like to see Ukraine push past 100k Lada coupons over the next few days.
1590858918368268288,Fri Nov 11 00:08:17 +0000 2022,@narrative_hole Wait ... what? https://t.co/KdDXaQflGE
1590858907928465408,Fri Nov 11 00:08:15 +0000 2022,"@TNG512 @ShedBackwards @AniaKoniec The only problem is that there is no reason to believe some deal was made. There is zero evidence. All of this information comes from an untrustworthy source that said Kyiv was captured, Izyum would hold, and Ukraine was losing in Kherson. But here we are."
1590858905315606531,Fri Nov 11 00:08:14 +0000 2022,"Again! 6 more French #Caesar systems🇫🇷 for #Ukraine!🥳🥁🎺 A dream came true!🥰😋🤩🎯Thanks, @EmmanuelMacron &amp; @SebLecornu!🤝#UkraineWarNews #UkraineWar #France #Nexter #NAFO #ArtilleryForUkraine🙏
https://t.co/tis0bUdWHt"
1590858900730826753,Fri Nov 11 00:08:13 +0000 2022,@Gerashchenko_en Glory to Ukraine!
1590858898889904129,Fri Nov 11 00:08:12 +0000 2022,@TheDewbird91 @CNealRokyudan @GRomePow @KariLake Ukraine https://t.co/jr3vFMPCji
1590858896104902658,Fri Nov 11 00:08:12 +0000 2022,@815NAS I do hope our crews are safer with that than the Russian helicopters in Ukraine...
1590858891843076096,Fri Nov 11 00:08:11 +0000 2022,SERVICE CONNECTED:  The U.S. Is Sending Army Tanks to Ukraine ... Just Not the Ones You Imagined  https://t.co/NEKaHCLWZo
1590858887242330112,Fri Nov 11 00:08:10 +0000 2022,"@BogiObradovic @troll_town1612 @LindwoodFire @IdesignsWak @joh5n @WarMonitor3 You really need to provide a source for that. If there are active military personnel from NATO countries performing combat missions in Ukraine, thats a hell of a claim and has significant meaning."
1590858884570550273,Fri Nov 11 00:08:09 +0000 2022,"Very interesting development, this.

https://t.co/agoRA2dXOf"
1590858883563925504,Fri Nov 11 00:08:09 +0000 2022,Let's crazy-proof the House https://t.co/OhVWQn7yU0
1590858882414710784,Fri Nov 11 00:08:08 +0000 2022,@Saltlick628 @ReverendWarnock Both Democrats and Republicans voted in favor of spending money on those negatively effected by COVID and in support of Ukraine
1590858880283594752,Fri Nov 11 00:08:08 +0000 2022,"UN, Russians to discuss extension of Ukraine export deal  https://t.co/Tnzlw2vuF9 https://t.co/z4iljoxkuZ"
1590858875976450048,Fri Nov 11 00:08:07 +0000 2022,@irritatedwoman Maybe he will stay in the Ukraine.
1590858875380506624,Fri Nov 11 00:08:07 +0000 2022,"@olex_scherba Hahaha his like a wolf pretending to be a goat.. we see what you are Mr Putin , a mass murderer who's killed children your no body's friend. Tick tock.. justice will prevail your hang for your crimes to Ukraine."
1590858857869627393,Fri Nov 11 00:08:03 +0000 2022,@squawksquare Something doesn’t look right .. prolly china may be going to attack Taiwan . Similar meeting happened with Putin before Russia attacked Ukraine
1590858849992708096,Fri Nov 11 00:08:01 +0000 2022,@lecky5 @ukraine_world We will
1590858847308378113,Fri Nov 11 00:08:00 +0000 2022,"Everyday these people step over homeless people on their way to work where they find another $500,000,000 for their little nazi war in Ukraine. America needs to be liberated from the corporate oppression and greed https://t.co/S9ljOUeOdP"
1590858842660900864,Fri Nov 11 00:07:59 +0000 2022,@DucuGavril @Longtstanding is also fighting for Ukraine's children. See her posts.
1590858827338944512,Fri Nov 11 00:07:55 +0000 2022,"#Breaking: Just in - First alleged visual confirmation that #Ukraine forces are on the outskirts of the city of #Kherson, continuing their offensive at retreating #Russia{n forces. https://t.co/Hc5c6kh5mT"
1590858825896448000,Fri Nov 11 00:07:55 +0000 2022,"Ukrainian quadcopter drones dropping bombs on Dozens of Russian troops.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/gGUnPKJQCO"
1590858822553591808,Fri Nov 11 00:07:54 +0000 2022,@_Morik92_ Shaktar is Ukraine football club and Arsenal from England. How the hell an Italian journalist broke this news? Fraud !
1590858811073449984,Fri Nov 11 00:07:51 +0000 2022,@IrishLitTimes I would ask Ukraine if they have done it recently 🤘 🇬🇧🇺🇦
