id,created_at,full_text
1590364515581169664,Wed Nov 09 15:23:42 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/ThOAIKwxLu
1590364513832177664,Wed Nov 09 15:23:42 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/GagDOOaueW"
1590364511600803841,Wed Nov 09 15:23:41 +0000 2022,"@Oksana687001721 @gpolak @wartranslated McCarthy is threatening to cut funds to Ukraine if he’s majority leader. No joke, he said it. Is he just lying as usual?"
1590364508648005638,Wed Nov 09 15:23:41 +0000 2022,Pro Western supports Ukraine pedowood and thinks I'm the clown. https://t.co/eS28PVyovG
1590364507259383809,Wed Nov 09 15:23:40 +0000 2022,@cherfisch128 @bettybosleyper1 @GOP The global pandemic didn't create our fuel shortage. Biden did. Explain to me why he doesn't want us fuel independant. Why is he selling our reserves to China. He is sending money we don't have to Ukraine. Doing more for illegals than for our own homeless.
1590364506529574913,Wed Nov 09 15:23:40 +0000 2022,The War Minister of Imperial Russia has ordered the official Russian troop withdrawal of the west side of the Dnipro River in Ukraine... @GissiSim https://t.co/b8ibO3xCpl
1590364504382398466,Wed Nov 09 15:23:40 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/99TrwtceIe"
1590364496459370498,Wed Nov 09 15:23:38 +0000 2022,"@Johnnie34703589 @thesiriusreport They are, looks like been very busy getting all the needed weaponry that  has worked  wonderfully for Ukraine. They seem to be in very good deterrent positions as we speak"
1590364494655459328,Wed Nov 09 15:23:37 +0000 2022,"Russian General Surovikin announces the beginning of the withdrawal from the entire right bank of Dnieper River.

#Russia #Ukraine"
1590364493443346433,Wed Nov 09 15:23:37 +0000 2022,"@stekkerauto I'd love for everybody to have multiple accounts. 
Or to tag all the Tweets according to subject and then me being able to filter.
I don't even disagree with most the stuff (Ukraine, Trans, (US) politics, ..) it's just tiring, even to scroll past it. And it often lacks nuance."
1590364477521891329,Wed Nov 09 15:23:33 +0000 2022,"Moldova’s prime minister is planning to ask EU countries for €450 million amid the “very real possibility” that Russia’s Gazprom will cut gas supplies this winter.

https://t.co/JXoCizMZT7"
1590364476884520960,Wed Nov 09 15:23:33 +0000 2022,"Nice! Russians withdrawing from #Kherson. Notice that #Putin makes sure his surrogates announce the bad news. Bottom line, a monumental embarrassment for Russia and huge win for Ukraine. Winter fast approaching, so major maneuvers will get more challenging by the week #StopRussia https://t.co/gQ0oTLsDkp"
1590364464951439360,Wed Nov 09 15:23:30 +0000 2022,"#TooMuchToLose
#Ukraine 
Did you think Democrats would allow investigations into Ukraine?
Where is the money going? Weapons accounted for? involvement on the ground? Pipeline/bridge? Bidens prior involvement? Emails, donations defense industry, proxy war paid with tax dollars?"
1590364455686533120,Wed Nov 09 15:23:28 +0000 2022,"Here we go
Another Ukraine victory, this time in the south

Meanwhile Russia is burning through 500-600 troops a day to take a strategically meaningless town in the east

Utter madness https://t.co/5z5NVr6Tmi"
1590364454033948674,Wed Nov 09 15:23:28 +0000 2022,"Iran’s top security official says Tehran welcomes and supports any dialogue-based initiative for establishment of peace between Russia and Ukraine, reiterating the Islamic Republic’s readiness to help end the war. https://t.co/WmmzkSkfVy"
1590364452750524416,Wed Nov 09 15:23:27 +0000 2022,"Capture your feelings reading #Kherson updates about advances by #Ukraine and a withdrawal by #Russia in one picture, #NAFO #fellas. Here’s mine: https://t.co/NyE4iAUy8G"
1590364450535653378,Wed Nov 09 15:23:27 +0000 2022,"Massive victory for the people of Ukraine. 👏🏼 

Russia to withdraw troops from key city of Kherson https://t.co/GyYkeoc1kM"
1590364446957838336,Wed Nov 09 15:23:26 +0000 2022,"@uds2019 @floor_not @WarMonitor3 You think it flows from the Black Sea, through Ukraine and Belarus and then up the mountains in Russia? Would be quite a salty river. They're withdrawing _to_ the left side of the river, and the river flows towards the Black Sea."
1590364435670966272,Wed Nov 09 15:23:23 +0000 2022,"@IAPonomarenko This may sound a bit odd/maybe not, but do you think the results of US elections seemed less to unfavorable in Russian view? I have thought for a little over a month they’ve been holding out in less than tenable positions hoping for a shift in US sentiment towards helping Ukraine"
1590364431162433537,Wed Nov 09 15:23:22 +0000 2022,Russians destroy Dnieper bridges to slow Ukraine advance on Kherson https://t.co/1eK5utP10g
