id,created_at,full_text
1590892898413088768,Fri Nov 11 02:23:18 +0000 2022,"U.S. President Joe Biden said on Wednesday that 2022 midterm voters are ""frustrated,"" as control of the next Congress is still up in the air. https://t.co/R8BZ7YYuPl https://t.co/z93PKgqNRc"
1590892882441146371,Fri Nov 11 02:23:15 +0000 2022,@justinamash @elonmusk I think Biden’s cooperation with China should be looked at.
1590892865076736000,Fri Nov 11 02:23:11 +0000 2022,"@SwedishSusse @ericsfedup @OnBorrowedTime Not so sure about that now the midterms are through, dude thinks he’s gonna run still, dems can’t have that. Watch for the investigation into him &amp; china to ramp up."
1590892864841846784,Fri Nov 11 02:23:10 +0000 2022,"“Exit won’t just be long and gradual, but could also involve some back-and-forth and false expectations” as policy relaxation is contingent on a host of factors, according to a recent report from consultancy Trivium China."
1590892861096333312,Fri Nov 11 02:23:10 +0000 2022,@WarMonitor3 @Lynski_07 China can literally just walk in and take Russia now. They are completely compromised. China has been wanting Xinjiang back for 85 years.
1590892850035978240,Fri Nov 11 02:23:07 +0000 2022,"China has neither the intent nor the capability to attack us - https://t.co/460ZgxfUrH  The only military risk that we face from China is if we continue as a proxy for the US in its endless wars. The US is a dangerous ally,,
END AUKUS
CLOSE PINE GAP
@WSWS_Updates"
1590892844705009664,Fri Nov 11 02:23:06 +0000 2022,@zxcdsd234 @JimRaynorjr25 @WarMonitors Even China told Russia to back off nukes lmao. Putin's only valuable ally
1590892834055651328,Fri Nov 11 02:23:03 +0000 2022,"Kerry’s ‘Green New Deal’ Was a Human Disaster in SriLanka, Their Economy Tattered.
BIDEN/KERRY Team VISITING TO TRAP EGYPT &amp; China for ‘Green New Deal’. China said NO
    https://t.co/ct5pyMvyCe"
1590892817810857988,Fri Nov 11 02:22:59 +0000 2022,"Nearshoring beats reshoring and is the best way for American companies and workers to compete with the biggest economic challenge they face, writes @shannonkoneil .
https://t.co/S3eDuZ7KOv"
1590892811670679552,Fri Nov 11 02:22:58 +0000 2022,@babysarge75 @RichardMonigold @StephenM Yep. His wife works for a huge company owned by her dad who lives in CHINA. He’s compromised and needs to be ejected. ASAP.
1590892797044858880,Fri Nov 11 02:22:54 +0000 2022,"Wuhan removes NFTs from metaverse plans amid regulatory trouble in China - CoinGeek https://t.co/D3Ljne5Dw2
#nft #NFTCommunity #nftnews"
1590892780447969281,Fri Nov 11 02:22:50 +0000 2022,“IT’S IMPOSSIBLE FOR ME TO TALK TO CHINA WITHOUT MENTIONING IT [West Philippine Sea]”.Sa flight PR001 patungong Cambodia pa…
1590892769622777856,Fri Nov 11 02:22:48 +0000 2022,Chinese Premier Li Keqiang on Thursday morning visited an exhibition that marks the 30 years of cultural heritage exchange and cooperation between China and Cambodia in Siem Reap. https://t.co/qojaDv0ZVT https://t.co/OFodIAn1WZ
1590892764312801281,Fri Nov 11 02:22:47 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/1GBefV9AS3 via @truenorthcentre"
1590892753621520384,Fri Nov 11 02:22:44 +0000 2022,"If China can keep deaths down to the level of Singapore, which has had the lowest per capita rate among developed nations, it would suffer more than 400,000 Covid fatalities."
1590892747539755008,Fri Nov 11 02:22:43 +0000 2022,"""The Cultural Revolution at the Grass Roots""
by Jonathan Unger
The China Journal
No. 57 (Jan., 2007), pp. 109-137 (29 pages)
https://t.co/7BBEQNv8go"
1590892737402134529,Fri Nov 11 02:22:40 +0000 2022,"@KimDotcom Outside China they don’t have a single threat… India, Brazil , Russia 🤣 it’s the group of kids that didn’t get pick too play"
1590892737145974784,Fri Nov 11 02:22:40 +0000 2022,"Ericsson, China Mobile &amp; Tencent Cloud Prevent Network Lags with 5G time-critical Solution https://t.co/nmoSIavjHq"
1590892731332988928,Fri Nov 11 02:22:39 +0000 2022,"@GeomancerO @kornijczukPL @andrewmichta @POLITICOEurope RE: ""Russia and China have been waging?""

You understand this is not meant literally here?
But about them preparing the dependency of The Free World on energy/RU and exported technology/CN."
1590892721383743488,Fri Nov 11 02:22:36 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWVQWt #china #osint #beijing #technology #military #research #security https://t.co/1IbN6WP336"
1590892715822452736,Fri Nov 11 02:22:35 +0000 2022,"@sias32 You are right, the China associated, McConnell backed option would definitely have won. Give me a break."
1590892706729164800,Fri Nov 11 02:22:33 +0000 2022,@MayoVersand @TheMaverickWS Taiwan is part of China so it's not call invasion but more like house cleaning kicking out separatist that CIA planted in their state. FYI go look at us state department website and you will see that USA formally recognize Taiwan as part of China. Don't be brainwashed by media.
1590892704367517699,Fri Nov 11 02:22:32 +0000 2022,@POTUS Biden fighting climate while China is building super sonic missles.
1590892703759618051,Fri Nov 11 02:22:32 +0000 2022,Republican Leadership keeps the status quo in order to hide that they are in a threesome with China and the Democrats. https://t.co/lklP03tTNc
1590892698705461249,Fri Nov 11 02:22:31 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/oAMWZVUoGk"
1590892684436156416,Fri Nov 11 02:22:27 +0000 2022,Lunch with the homies n u?
1590892682368647168,Fri Nov 11 02:22:27 +0000 2022,"@AliciaBeck20 @justinamash @elonmusk There is this one  particular famous sportsman that has been 
Collaborating with China for years should he be investigated?"
1590892677482303488,Fri Nov 11 02:22:26 +0000 2022,@ashoswai Dear don't compare our india with china you see the before GDP of china.
1590892673400913920,Fri Nov 11 02:22:25 +0000 2022,"A salute to the #PLA #AirForce.#China @BBCNews
@nhk_news @CNN @nytimes @NewYorker @ABC @FoxNews @business @Reuters @NBCNews @NYDailyNews @AP @EU_Commission @globalnews @CTVNews @ABCWorldNews @UN_Spokesperson @UN @UNPeacekeeping @ndtvindia
@SouthAfricaTV https://t.co/THcJoPvFOt"
1590892670293270528,Fri Nov 11 02:22:24 +0000 2022,"#Opinion | ""India, China, Japan, South Korea and Vietnam are among the top 10 countries with the highest solar capacity in 2021. A decade ago, only two Asian countries made it to the list.""

@kumkumdasgupta
 #HTPremium"
1590892645559439360,Fri Nov 11 02:22:18 +0000 2022,@BrianKarem Did you also ask China Joe about his dealings?
1590892628140515328,Fri Nov 11 02:22:14 +0000 2022,"@Stevohigger So patronising. Ever think you might not be seeing the whole picture? For a start, people never fell over in the street as the media broadcast they did in China. Turn off your TV and quit the jabs while you’re ahead. Thank me later."
1590892621487955968,Fri Nov 11 02:22:12 +0000 2022,"The U.S. and China Lead The Space Race 2.0

This chart shows which countries are leading the Space Race 2.0.

#Statista #usa #china #space #chart  https://t.co/oOmzpfQdJr https://t.co/WNouNRGWLh"
1590892619114348545,Fri Nov 11 02:22:12 +0000 2022,@RyanHol07876483 @jsanchez559FRO @psychofan1 @charliekirk11 He's a Traitor compromised by China amongst a lot of other things and it's just a matter of time before your whole construct comes crashing down.
1590892610406985730,Fri Nov 11 02:22:10 +0000 2022,"Never before have the destinies of people in different countries been so closely connected, Chinese President Xi Jinping made the remarks while attending the 17th China-ASEAN Expo and China-ASEAN Business and Investment Summit on Nov. 27, 2020. https://t.co/5KEfYJbIud"
1590892604220387328,Fri Nov 11 02:22:08 +0000 2022,"Chris Wood will increase India weightage by one percentage point to maintain Overweight while China’s weighting will be reduced by one percentage point

#ChrisWood #Jefferies #Sensex #Nifty #StockMarket https://t.co/uQUmrLfz81"
