id,created_at,full_text
1588199236747014144,Thu Nov 03 15:59:40 +0000 2022,"@Dr_AyeshaNavid Imran Khan &amp; India. Both are working together. 
This was clearly a stages shooting to derail Pakistan's economy. Just when China and Saudia had announced big investments and Pak was out of the FATF grey list, Imran strikes again. Imran Khan is the BIGGEST enemy of Pakistan."
1588199217289388033,Thu Nov 03 15:59:35 +0000 2022,@escriboconlaizq @aamezquitaz1 I can imagine. Sadly it's worldwide. Even the best names are often made in China.
1588199207222927361,Thu Nov 03 15:59:32 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/JuDew9n1Vt"
1588199203318206465,Thu Nov 03 15:59:32 +0000 2022,@TraderChipmunk Yeah I sold all of my mom's shares in Aug at $175 during the mania but i stupidly kept all mine (figure that logic out); yeah iphone revenue will be declining from here for next few qtr and china/foxconn lockdown
1588199190512996355,Thu Nov 03 15:59:28 +0000 2022,"@alexstanczyk he’s missing the point here, the US has a system in place that works for almost 300 years…look at China’s system, it’s not working!"
1588199189657358336,Thu Nov 03 15:59:28 +0000 2022,"Also wondering how China contraction (to remain cautious... even though I'm betting on much worst) I imagine that rare-earth elements (REE) will become a more important geopolitical tool for a ""green"" transition.

Opinion @gwensusername?"
1588199189548146688,Thu Nov 03 15:59:28 +0000 2022,Has Robert Reich ever heard of a country called China https://t.co/FfI6zZeRvI
1588199181167968257,Thu Nov 03 15:59:26 +0000 2022,"@DIwu92tUhcSyvN8 @thinking_panda @HosetJ there are 55 minorities ,  then often have both name in han and  in their own language。for example,my classmate,a Zhuang，from  Yunnan Province ,SW China。 He has two names, lu rong ni ma  is his  Zhuang name,and  li jin is his han  name。"
1588199167255400448,Thu Nov 03 15:59:23 +0000 2022,@StephenMoore They sent our blue collar man jobs to phukkin China!
1588199158615187456,Thu Nov 03 15:59:21 +0000 2022,"Is Netflix in the process of making American Factory 2? American workers will learn how to work 100 hours a week and live on minimum wage. 
https://t.co/JoqDWCuJnv"
