id,created_at,full_text
1589627113203978241,Mon Nov 07 14:33:32 +0000 2022,"@TruthFreedomPe1 No, the people of Ukraine voted to oust a puppet of Putin in a democratic election in 2014.

I'm going to hazard a guess that you believe Trump had the election stolen from him in 2020, too. 🤡"
1589627110741913602,Mon Nov 07 14:33:31 +0000 2022,"Phenomenal news!  Once Ukraine's skies are fully protected the war will be much closer to the end.  Putin's army has shown itself incapable of winning a full-out ground war; while Ukraine's army has proven itself capable of defense, and counter-offense. 🇺🇦

#SlavaUkrainii https://t.co/HN3XWnMDY3"
1589627105331253249,Mon Nov 07 14:33:30 +0000 2022,"@bgmasters Poles: Kościuszko and Pułaski have always helped the USA, and also you! We know how to fight people, who laughed at poor Ukraine! Poland considers every human being a murderer and bastard if he/she supports Putin They pay for every man killed in Ukraine by the Soviet scum!"
1589627102185558019,Mon Nov 07 14:33:29 +0000 2022,"Brace for ‘mass attacks’ on power grid, Zelenskyy says; Kyiv's residents told to prepare to evacuate https://t.co/3IrB3O8ro7 
#Ukraine #UkraineWarNews #ukrainewar #USA #RussiaIsATerroristState #StandWithUkraine️ 
#UkraineRussianWar #Ukrainian #support"
1589627100092592128,Mon Nov 07 14:33:29 +0000 2022,"Are they forming battalions or gathering funds to support the Armed Forces of Ukraine or their only purpose is to visualise ""the beautiful russia of the future"" from Poland, while Ukrainians are dying every hour?"
1589627090407927808,Mon Nov 07 14:33:26 +0000 2022,"@N_Momirovic @rshereme Russia is ur neighbour and not US.. ur just pawn for US to take on Russia.. understand n step back let US-Russia fight it out.. Ukraine is strategically located, can get the best from both Russia n Europe.. think n act wisely.
U can always change friend not neighbour"
1589627087924920321,Mon Nov 07 14:33:26 +0000 2022,@business Lol do ukraine
1589627076759654403,Mon Nov 07 14:33:23 +0000 2022,@CNN Heard tell the Putin's Meatshields are doing a dandy job of composting in the Ukraine.
1589627076205678593,Mon Nov 07 14:33:23 +0000 2022,@DmytroVan @volchonokk_1 @moondragon_wkad @angieeeeeeeeet @estxkid I am sure if Ukraine got a chance to have 30 years of peaceful integration with Europe it would look just as great if not better.
1589627071600685056,Mon Nov 07 14:33:22 +0000 2022,"@DemianDiatlov @bartholomewtali @Adam0902731 @MFA_Ukraine @DmytroKuleba How bout you stay silent, russian smoothbrain."
1589627066957316097,Mon Nov 07 14:33:21 +0000 2022,Ukraine pleads with western countries for more weapons
1589627066789826560,Mon Nov 07 14:33:21 +0000 2022,"@DCBMEP It’s because it couldn’t be explained to those without food, heat, or light this winter.

But then neither can *£13billion supporting  the USA proxy war in Ukraine.

*£13 BILLION = 8.5 new UK hospitals.

https://t.co/fvcfjrQkFt 

Let the USA pay for its  own economic war."
1589627065019420672,Mon Nov 07 14:33:20 +0000 2022,"@IAMVINTAGE4 @Petit_devril @Letter_to_Jack Lol.. Sounds like someone is getting pummelled.
A lot of European countries are already under pressure to stop sending arms to Ukraine.
Lol.. I'll tell you again, there's no ending to this story where Ukraine comes out victorious. Whatever the outcome, d country is rock bottom https://t.co/D0jUK62Rz0"
1589627061618225153,Mon Nov 07 14:33:19 +0000 2022,"@Morning_Joe @JoeNBC The Democratic party was once the party of peace, now they are clearly the party of War and the military industrial complex. Sending billions to literal Nazi's in Ukraine. smh so sad"
1589627060842102785,Mon Nov 07 14:33:19 +0000 2022,@maykellaman @ua4dream @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine then judging by your logic: stalin was a Nazi
1589627058744795136,Mon Nov 07 14:33:19 +0000 2022,"@HalSparks Love your work, but couldn’t help but notice you said things about how Israelis are doing the same thing to Palestinians that Russians are doing to Ukraine? Some info maybe you didn’t know about, esp since antisemitism is spiking on right *and* left: https://t.co/QXIPlBb9On"
1589627050142609413,Mon Nov 07 14:33:17 +0000 2022,@PM_ViktorOrban @GiorgiaMeloni Tell her to stop the US proxy war against Russia in Ukraine
1589627048846192640,Mon Nov 07 14:33:16 +0000 2022,@Maks_NAFO_FELLA @SimplyonWorld Well done Heroe’s Slava Ukraine 👏👏🥰🥰🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/pwCuQPQRWT
1589627047755726848,Mon Nov 07 14:33:16 +0000 2022,"5 things to know for November 7: Midterms, Storms, Ukraine, Apple, Iran - CNN https://t.co/ofFll4l4mA"
1589627030752362496,Mon Nov 07 14:33:12 +0000 2022,"#TRUMP
#AMERICA OPEN YOUR #SPIRITUAL EYES_A NATION HAS BEEN STOLEN BY THE LEFT FALSE NARRATIVES_BETTER KNOWN AS LIES_JOE BIDEN CHINA UKRAINE TO WHOM HE HAS TIES_NOT #COGNATIVE THIS MAN IS TOTALLY COMPROMISED_AT THE SAME TIME_GAVE PUTIN HIS PIPELINE_THIS SILENT #COUP WAS A CRIME
Q https://t.co/hCXNzoCUic"
