id,created_at,full_text
1588237646568034306,Thu Nov 03 18:32:17 +0000 2022,"/3 set by the U.S. to unilaterally serve their geopolitical agenda (i.e. to weaken or to make vulnerable) with Ukraine as their tool or bait, then Russia has fallen into a similar trap. The special military operation is the proof or testimony of that."
1588237641794945026,Thu Nov 03 18:32:16 +0000 2022,@Francoi30859163 @gooddayay @JamesGRickards Why would Ukraine need to commit to not being part of EU/NATO when the whole rest of eastern Europe has basically joined NATO?
1588237629992194049,Thu Nov 03 18:32:13 +0000 2022,"@Cristian_I_D_ @Tendar Naaaa, doesn't make sense to do it there. Ukraine isn't going to have concentrated troops all in one place. In 2022 tactical nukes aren't really optimal. If it was 1970 yes. Large stations of troops in one place plus usa and uk have eyes on russian troops &amp; their nukes."
1588237627085422592,Thu Nov 03 18:32:12 +0000 2022,"@berlin_bridge Once?
Germany occupied Ukraine in 1918 and 1941, though 1918 was almost peaceful one, as a result of Brest-Litovsk negotiations. 1941 was more aggressive one."
1588237625688817665,Thu Nov 03 18:32:12 +0000 2022,@HalfAtlanta Yeah I bet Ukraine did abstain
1588237622169812995,Thu Nov 03 18:32:11 +0000 2022,"Brazil will soon leave Ukraine from being 1 of 2 states that abstain from lifting embargo on Cuba since its neofascist leader lost his election. Since Ukraine will be presented as the only abstainer, it should be reminded that it’s current leader wants nuclear war to ally w/West."
1588237618051186689,Thu Nov 03 18:32:10 +0000 2022,@Metadomino @themichaelest @HowardBlandy34_ @AATAstronaut @elonmusk Supporting Ukraine = Supporting Nazis...
1588237613202219008,Thu Nov 03 18:32:09 +0000 2022,"J.D. Vance has called for cutting off U.S. support for Ukraine

He profits off of a company spreading Putin's lies. Is it any wonder he ""doesn't really care what happens to Ukraine?"" 

Ohio &amp; Ukraine deserve better. Vote @TimRyan!
#BlueIn22 https://t.co/afJjYU0Hxo"
1588237606390636544,Thu Nov 03 18:32:08 +0000 2022,just seen a black man with a ukraine flag in the bio. Good lord
1588237605090791424,Thu Nov 03 18:32:07 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/3jnrzpSBfj"
1588237604708913152,Thu Nov 03 18:32:07 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 253 - #Surovikin warned that tough decisions would have to be made. The signs are still contradictory and scholars like @KofmanMichael don't think Russia will pull out of #Kherson without a fight, but...

https://t.co/ZoVzly4pk6"
1588237601026318342,Thu Nov 03 18:32:06 +0000 2022,"@Bigdad53483244 @DrAlliMuhammad @benigma2017 @AOC OK, Bigdadlotsofnumbers, who's definitely not a Russian bot. How does Ukraine and the west end this war without ceding vast amounts of Ukraine to Putin?"
1588237600094986240,Thu Nov 03 18:32:06 +0000 2022,"@M_Gadg21 @ArthurE82877674 @KyivIndependent Yeahhhh…… god news for you buddy, when you’re winning, you don’t need to negotiate. If Ukraine was losing, that might be an Avenue to take.  But things ain’t going well for Russia. By the way how’s things in Kherson?  Advancing to more advantageous frontiers? Goodwill gesture?"
1588237591165698048,Thu Nov 03 18:32:04 +0000 2022,Zelenskyy: Count me out of G20 if Putin’s going https://t.co/J4rSEqIM1X
1588237584144429056,Thu Nov 03 18:32:02 +0000 2022,107 Ukrainian soldiers were liberated from captivity. Most of them are defenders from the #Azovstal steelworks.  Among them 33 National Guard servicemen. https://t.co/WZHRCMlVhs
1588237583431106561,Thu Nov 03 18:32:02 +0000 2022,@ValentiaYalToro @KyivIndependent Looks more like recently mobilized Russian troops losing their way in Ukraine.
1588237580021428226,Thu Nov 03 18:32:01 +0000 2022,Ukraine has already exported 10 million tons of products 🇺🇦 https://t.co/0uj0ikmpRW
1588237579413061633,Thu Nov 03 18:32:01 +0000 2022,"Russia has the world’s largest nuclear arsenal, with 1,458 strategic warheads deployed on 527 intercontinental ballistic missiles (ICBMs), submarine-launched ballistic missiles and strategic bombers, as well as a stockpile of almost 5,000 more warheads. https://t.co/2JjqolxgyU"
