id,created_at,full_text
1590591409576632320,Thu Nov 10 06:25:18 +0000 2022,"@mnm_meya @maDube_ Ukraine is sovereign, not so? Able to act independently  under international law?
So Russia thinks it is Eastern Europe's prefect that can determine the friends of sovereign  countries along its borders?"
1590591399845855232,Thu Nov 10 06:25:16 +0000 2022,"The 48D6 engine of the 5V55 missile from the S-300PT air defense system of the Ukrainian army was found on the streets of Dnipro after the Russian attack by loitering munitions Geran (November 09, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #S300 #Geran https://t.co/2fxIsVVYoQ"
1590591398591725568,Thu Nov 10 06:25:15 +0000 2022,"Okay, now we’ve got an LGBT-friendly White Nationalist (Nazi) patch?? 

I’ve seen damn near everything now. 🤦🏽‍♂️🤦🏾🤦🏽‍♀️

#racism #diversity #Ukraine #Azov #NAFO https://t.co/DtnB1PyDyJ"
1590591394179350528,Thu Nov 10 06:25:14 +0000 2022,@EUNAVFOR_MED @ChairmanEUMC @JosepBorrellF @eu_eeas @EUNAVFOR @EUSec_Defence @eusatcen @Europarl_EN UAE weapons sent to Hafter. Give them to Ukraine.
1590591392816168961,Thu Nov 10 06:25:14 +0000 2022,"@apmassaro3 @apmassaro3 Biden: America will NOT provide Ukraine with western jets and ATACMS. This is the answer why the war in Ukraine so long 👇🏼
https://t.co/BGhjazWkLe"
1590591383215411200,Thu Nov 10 06:25:12 +0000 2022,"@troycarter169 @analisajudge66 @TimRunsHisMouth @alfranken There is nothing “ridiculous” about the war in Ukraine. But I know conservatives *hate* taking a principled stance. You’d probably much rather go to war with Iran or someone with rich oil reserves. 
So what, corporate tax cuts effect inflation negatively too, but I doubt you care"
1590591382535647232,Thu Nov 10 06:25:12 +0000 2022,Ukraine: funds in budget sufficient to support most vulnerable segments of population https://t.co/HmmbX024c4
1590591357214920706,Thu Nov 10 06:25:05 +0000 2022,"@Q__talk @PokerPolitics yes i have the new extraction equipment, just flown in from ukraine. see you tomorrow"
1590591356711628801,Thu Nov 10 06:25:05 +0000 2022,Berlin expands shelters for Ukraine's refugees https://t.co/jpdTB34qXN
1590591352596664320,Thu Nov 10 06:25:04 +0000 2022,"More than 100,000 Russian soldiers killed or wounded in Ukraine, US says https://t.co/AcVRNf1Zqv"
1590591351267020800,Thu Nov 10 06:25:04 +0000 2022,"Made to take on Russia, Swedish Gripen fighter jets should go to Ukraine: Report https://t.co/h5Mp8Yf9zw"
1590591338743234562,Thu Nov 10 06:25:01 +0000 2022,Because the midterm election results have pretty much stalled CNN is introducing hurricane and Ukraine coverage to the broadcast. The news marches on with a banner at the bottom of the screen. #Midterms2022
1590591336125992961,Thu Nov 10 06:25:00 +0000 2022,PUTIN WON'T ATTEND G20 AND BALI BUT GUESS WHO WILL PRESIDENT ZELINSKY WHO IS WINNING THE ILLEGAL WAR THAT WAS WAGED AGAINST HIS COUNTRY AND PEOPLE OF UKRAINE
1590591334271700992,Thu Nov 10 06:25:00 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea. https://t.co/mxRL3tGCzA"
1590591333529686016,Thu Nov 10 06:25:00 +0000 2022,@jim_thedoorman @DragonSeeksPath @Garrett_Archer @KariLake @katiehobbs @bgmasters @CaptMarkKelly @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes Hey comrade you voted for the man who empowered Putin. If trump was in office there wouldn’t even be a ukraine war. Come here talking you nonsense conspiracy talking points 😂🤡
1590591317947863040,Thu Nov 10 06:24:56 +0000 2022,@PrateekRoutray I hope the Armed Forces of Ukraine liquidate as many russian nazi capabilities as possible as the front collapses. Glory to Ukraine! 🇺🇦
1590591305045843969,Thu Nov 10 06:24:53 +0000 2022,"And we should anticipate an immediate increase in Russia's daily air attacks across Ukraine, as a way of distracting p…"
1590591285991464961,Thu Nov 10 06:24:48 +0000 2022,"@kasimf US military official: The Russian army lost 100,000 soldiers dead and wounded in the Ukraine war."
1590591268337635329,Thu Nov 10 06:24:44 +0000 2022,How Bellingcat documents Russian war crimes in Ukraine | Conflict Zone https://t.co/xiBWeyNrvX via @YouTube
1590591259659612160,Thu Nov 10 06:24:42 +0000 2022,@natyliesb Ukraine is the new gravy train in lieu for Afghanistan...
1590591256618762240,Thu Nov 10 06:24:41 +0000 2022,"@LibLabConman @Brian_Tibbels @soniasodha @joymorrissey @BeaconsfieldLab If you mean Bollocks to Brexit, we have been proved right. Brexit is bollocks and a People’s Vote on the details of the deal could have avoided the economic damage we have heaped upon ourselves with Covid and Ukraine on top."
1590591252785164290,Thu Nov 10 06:24:41 +0000 2022,"State of play:
FTX bankrupt
Sam on the run(?)
Black swan risk of regulation that bans US ""normies"" buying outright, let alone leveraged
Fed said fuck off with pivot blabla
US says Ukraine needs to win this with one with sharp sticks and alone
CPI in a few"
1590591245855772674,Thu Nov 10 06:24:39 +0000 2022,Berlin expands shelters for Ukraine's refugees https://t.co/KrquuWW33M
1590591237396262912,Thu Nov 10 06:24:37 +0000 2022,"Ukraine Invasion Day 260: Kirill Stremousov was no General Patton, James Dean, or perhaps a free finish https://t.co/uhRH5akPtW"
1590591236007596032,Thu Nov 10 06:24:37 +0000 2022,Berlin expands shelters for Ukraine's refugees https://t.co/T04Abnujrq
1590591213295800321,Thu Nov 10 06:24:31 +0000 2022,"@NixJPayne @GBNEWS He absolutely messed up everything he touched. Brexit is still an absolute car crash, 180,000 died due to Covid and Ukraine is not in the UK and war clearly a vanity project for BJ"
1590591190407471104,Thu Nov 10 06:24:26 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/lmlxYjw0x0"
1590591170304159744,Thu Nov 10 06:24:21 +0000 2022,@IAPonomarenko How is this a triumph? Ukraine didn’t even do anything. Russia just decided to not be there anymore and you’re slinging it like you just won the battle of the bulge
1590591168508661760,Thu Nov 10 06:24:20 +0000 2022,Live: Ukraine remains on guard after announcement of Russian withdrawal from Kherson - #kherson #ukraine #europe #kyiv https://t.co/XtYwrVRvoD
1590591157272477696,Thu Nov 10 06:24:18 +0000 2022,"@Covert_Stalker @PaulJawin Real simple, don’t come to Ukraine."
1590591151723409408,Thu Nov 10 06:24:16 +0000 2022,@McFaul There was Battle of Mariupol. And Ukraine army lost it completely.
1590591106193817600,Thu Nov 10 06:24:06 +0000 2022,Joe Biden says @elonmusk’s “foreign ties” should be inspected. But how come no one talks about the millions of dollars Hunter Biden made from Russia when Moscow took #Crimea from #Ukraine which the Obama-Biden admin did nothing to stop? This is relevant given the current war 1/2
1590591097616896001,Thu Nov 10 06:24:04 +0000 2022,"Russia's withdrawal from half of Kherson is both humiliating and unsurprising: Russia's Defense Ministry says its troops are preparing to withdraw from a large part of the occupied Ukrainian region of Kherson, in a move that's humiliating but also --… https://t.co/ajlf0bCTlP https://t.co/FCUMcvh68X"
1590591066935529473,Thu Nov 10 06:23:56 +0000 2022,@Reuters Have we looked into @JoeBiden's  relationship with Ukraine yet?
1590591036304560128,Thu Nov 10 06:23:49 +0000 2022,"https://t.co/0QMSRlGT8B
British man dies fighting in Ukraine https://t.co/PVcYKqcWAT"
1590591022291374082,Thu Nov 10 06:23:46 +0000 2022,@awbitcoin @IAPonomarenko RuZZia has sucked Ukraine’s cock and swallowed time and time again 🗣✊🏼
1590591014301208579,Thu Nov 10 06:23:44 +0000 2022,The first and foremost mistake was invading at all and underestimating #Ukraine. 🇺🇦 https://t.co/yZqNGeAbn4
1590591007158337537,Thu Nov 10 06:23:42 +0000 2022,"@SeniorFluff5 @Tatarigami_UA @DefMon3 Well, maybe they should prepare to leave all of Ukraine."
1590591004393975809,Thu Nov 10 06:23:41 +0000 2022,"@oxford_incorp @ODIEPODIE7 @JackSpitz5 @POTUS As for the mention that we owe something to Ukraine, not under de-jure precedence- sure. They are not apart of NATO &amp; that is even a key issue of why the invasion is happening in the first place. However the idea that we are not obligated, as an international conglomerate... 3/4"
1590590993006358528,Thu Nov 10 06:23:39 +0000 2022,"Muscovite 🇷🇺 records a video while damaging a window frame of Ukrainian. This is what they came to do in Ukraine: destroy property, loot, kill and rape. Never forget never forgive. https://t.co/TwrvZwfPSW"
1590590972832120832,Thu Nov 10 06:23:34 +0000 2022,"@WarintheFuture @DefMon3 @War_Mapper @IAPonomarenko @DefenceU @nytimes @COUPSURE Thank you for this great thread. I would like to add one thing. We need to send the Russians a very very clear message, that they can not dream about ""next election ending support for Ukraine"" or anything like that. We should do something like a 5 year plan of progressive..."
1590590967878684673,Thu Nov 10 06:23:33 +0000 2022,Berlin expands shelters for Ukraine's refugees https://t.co/aB42NIyzv6
1590590950077652992,Thu Nov 10 06:23:28 +0000 2022,@mtracey Your posting only makes sense under the assumption that Ukraine would have laid down arms without foreign aid.... and given these pictures from earlier this year that assumption is nonsense... https://t.co/GZ6rB5gh2d
1590590943593648128,Thu Nov 10 06:23:27 +0000 2022,"@guyverhofstadt Kherson was not a battle lost and RF are in fact maintaining their positions. Meanwhile in the north Ukraine is suffering losses and heavy casualties with RF forces pushing into Bakhmut, Anthills, and worrying for Ukraine Pavlovka."
1590590941316149248,Thu Nov 10 06:23:26 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left https://t.co/x94RfuFQXG
1590590938464030720,Thu Nov 10 06:23:26 +0000 2022,"Ukraine’s largest #poultry producer, MHP, has started to use refrigerated trucks with electric generators to avoid production losses in case of blackouts caused by Russian attacks. 🇺🇦"
1590590925222252545,Thu Nov 10 06:23:22 +0000 2022,@arghyac555 @KyivIndependent Why? Ukraine is destroying the russian army...no need to cross into shitsville https://t.co/wr42DdBGiX
1590590919559954432,Thu Nov 10 06:23:21 +0000 2022,Distant  https://t.co/XEoyE1KGc6
1590590910961618944,Thu Nov 10 06:23:19 +0000 2022,"@BBCNews The 200,000 military dead on both sides of the totally preventable  Russian-Ukrainian war should motivate  Russia,the U.S. and the Ukraine to enter serious truce negotiations  and not squander more lives for the War and Big Oil industries whose profits are in the trillions."
1590590890837708803,Thu Nov 10 06:23:14 +0000 2022,"@JavelinNorth @archerzhang18 @Man007u @prb0101 @business You don't understand Chinese history. If you know the history of China, you will know that we have not taken the initiative to attack another country once in two thousand years. Russia is different. Russia is so weak now that it wants to invade Ukraine. If the United States makes"
1590590882667192320,Thu Nov 10 06:23:12 +0000 2022,"@MarkHertling General, do I have this right:

Ukraine feints a Kherson assault, so RU moves troops there from Kharkiv.  Ukraine recaptures Kharkiv and traps RU troops in Kherson, only to recapture Kherson."
1590590879806676992,Thu Nov 10 06:23:12 +0000 2022,"Bury me  is still available on #OpenSea
0.06 $ETH @opensea 1/1
#LFG
#NFTCommunity #NFTs #NFTartists #Russia #Ukraine #UkraineRussiaWar https://t.co/eJf9FMlj5t"
1590590876749037569,Thu Nov 10 06:23:11 +0000 2022,"@fifimurray2 Oh, 10 years of @LiberalAus lies and not a peep out of you …now you’re calling out fake lies!! Oh and BTW, notice energy prices are high across the globe!? Maybe it is b/c of Russian aggression against Ukraine."
1590590871246106624,Thu Nov 10 06:23:10 +0000 2022,"@Keithtehgr8 @joe_joe133 @TheNotoriousNIK @benjaminteacher @MsBlaireWhite Just so you know that symbol is the Swastika and &amp; SS lightning bolts⚡⚡ mixed into a singular symbol.
So when Putin said he invaded Ukraine to free Russians(e.i, Russian identifying Ukrainians) from Nazis who attacked &amp; killed families(many Jewish)
So he wasn't joking at all..."
1590590856377270272,Thu Nov 10 06:23:06 +0000 2022,"@MarkHertling @gtconway3d As a vet, I’ve been lukewarm personally about some of the conflicts in which I’ve been involved.

But I could not be prouder of the steadfast support the US &amp; our President have shown Ukraine.

When the history is written, @POTUS will stand shoulder to shoulder with @ZelenskyyUa"
1590590854993182723,Thu Nov 10 06:23:06 +0000 2022,Spain Hands Ukraine 20 Homedoctor Medical Robots https://t.co/j0ZtRhmp4H https://t.co/RNlbFj8VaC
1590590842968104961,Thu Nov 10 06:23:03 +0000 2022,"Russian forces to withdraw from Kherson, Ukraine https://t.co/zghHgUrXYT"
1590590833577066496,Thu Nov 10 06:23:01 +0000 2022,@Teoyaomiquu HUMVEES have likely gone from ZEROS (Iraq/Aghan due to IEDs) to Heroes in Ukraine. @CasualArtyFan @JaysonGeroux @SpencerGuard
1590590832226500608,Thu Nov 10 06:23:00 +0000 2022,@KilledInUkraine Bravo Ukraine
1590590830020288516,Thu Nov 10 06:23:00 +0000 2022,"@catbcabaco @vonderleyen Ukraine defends itself and not the whole Europe.
We are all with the Ukrainian people.
We are not with this fraud clown."
1590590816569143297,Thu Nov 10 06:22:57 +0000 2022,"The UK announces stepping up its support for Ukraine against Russia by outfitting Kiev with 1,000 surface-to-air missiles. https://t.co/cqGLlwAeuU"
1590590799066329089,Thu Nov 10 06:22:52 +0000 2022,"Russia says it will withdraw forces from Kherson in major setback

https://t.co/bqzQIXWX8X"
1590590788475711489,Thu Nov 10 06:22:50 +0000 2022,Donald Trump On UKRAINE #donaldtrump #ukrainewar https://t.co/qnDmrS1b3u via @YouTube
1590590787733319680,Thu Nov 10 06:22:50 +0000 2022,Live updates: Russia’s war in Ukraine https://t.co/ciayhdmEZB
1590590782226190337,Thu Nov 10 06:22:48 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/g5BGYGiUMj"
1590590769236443136,Thu Nov 10 06:22:45 +0000 2022,"🤖

""A team of researchers at the University of Adelaide

 have found that as many as 80 percent of tweets

 about the Russia-Ukraine invasion in its early

 weeks were part of a covert propaganda campaign

 from automated fake ‘bot’ accounts.""

#auspol 

https://t.co/ojBkM6v3v2 https://t.co/WQSsZyfn2i"
