id,created_at,full_text
1590308462969622528,Wed Nov 09 11:40:58 +0000 2022,Cambodia Reiterates Stance on Ukraine War https://t.co/NHtrC95fsj https://t.co/cPgL28P2kt
1590308462512467968,Wed Nov 09 11:40:58 +0000 2022,Sean Penn in Ukraine with his Oscar is giving me Gazza turning up with his fishing rod vibes.
1590308453817647107,Wed Nov 09 11:40:56 +0000 2022,"Indestructible ""#Gogol"". Hero of #Azov died in March, but said goodbye to him just a few days ago

#Vitaliy_Gritsaenko, deputy commander of the separate special forces detachment ""#Azov"" of the National Guard of #Ukraine, was born in #Poltava. Graduated from #Kharkiv National https://t.co/MtW4GK3QZv"
1590308441859719169,Wed Nov 09 11:40:53 +0000 2022,@PrisonPlanet I suppose you’d let the Russians take Ukraine…and I’m sure they’d stop there…or is this what you are suggesting? Frightening
1590308425593864193,Wed Nov 09 11:40:49 +0000 2022,"@rwac48 Ukraine military situation assessment for November 08:

https://t.co/9SIcYMSqu5"
1590308409399615488,Wed Nov 09 11:40:45 +0000 2022,@PLnewstoday Even if they do everything is fine. This is how you fight a war. Unlike Ukraine who just throws human flesh into the fray with no clear cut strategy. Sovorikin said it himself that they're out to grind the AFU down. That takes time.
1590308398775799812,Wed Nov 09 11:40:43 +0000 2022,Zelensky's lies can't hide Ukraine's bloody role in the Holocaust | Opinion https://t.co/johXcdEMKe
1590308394677964801,Wed Nov 09 11:40:42 +0000 2022,"@AlexanderKllbe1 @DarthPutinKGB Of course he will, just not in Ukraine."
1590308385068646400,Wed Nov 09 11:40:40 +0000 2022,"Gantz: Israel has no production capacity to supply air defence systems to Ukraine
See more: https://t.co/iXAhcTbwac
#Israel #MiddleEast @gantzbe #Ukraine #UkraineWar #UkraineInvasion"
1590308381499494402,Wed Nov 09 11:40:39 +0000 2022,"All of a sudden, out of the blue.....That criminal in charge of Ukraine wants to negotiate with Russia....If I were Vlad, I would finish the job making sure it is done right!!!"
1590308380866117634,Wed Nov 09 11:40:39 +0000 2022,"I was lucky to see @Shahidayakub's film Children of Ukraine yesterday. Watch it if you can on @ITV on Sunday. It's too easy to get habituated to the war in #Ukraine. Shahida lets children tell their stories, clearly, without pathos, but very powerfully. 
https://t.co/1bzoBrBHwp"
1590308379943088128,Wed Nov 09 11:40:38 +0000 2022,@JoJoFromJerz But backing them in Ukraine is fine?
1590308379238739968,Wed Nov 09 11:40:38 +0000 2022,@ukrainiansquad Glory to the Brave 💖 Glory to Ukraine 🇺🇦
1590308372238471169,Wed Nov 09 11:40:37 +0000 2022,@TerryReintke 😂 have you heard about Ukraine?
1590308364546113541,Wed Nov 09 11:40:35 +0000 2022,@nadineschka Pray for Ukraine 🇺🇦
