id,created_at,full_text
1588081925238956032,Thu Nov 03 08:13:30 +0000 2022,"I warned the Govt &amp; SD to not sell America's Pork mfg plant (Smithfields) to China in 2014, but neither listened. So, are we giving tax money to China  now?

 $223 million in grants &amp; loans Wednesday to help small and mid-sized meat processing plants ...
https://t.co/9mmlPSORWO"
1588081923183681536,Thu Nov 03 08:13:30 +0000 2022,Report German FM may visit India to defuse tensions over her views on Kashmir interesting. German FO has been problematic on K issue for years. Germany has upped ante on Ukraine &amp; unhappy with our neutrality. Let’s see result. Visit c’ld also be to balance Scholz’s China visit.
1588081922596634625,Thu Nov 03 08:13:30 +0000 2022,@rory_mcewan @JustStop_Oil @a22network Who do China produce goods for?
1588081906708529153,Thu Nov 03 08:13:26 +0000 2022,"The beautiful scenery of Dongguan, Guangdong. #Guangdong #China @iGuangdong @DongguanZ @WDongguan
Credit @China_Fact
https://t.co/5ntBSK5lWE"
1588081901792743426,Thu Nov 03 08:13:25 +0000 2022,"No this is not a Kurt Vonnegut short story - it’s an (at times absurdly comedic, at other times darkly terrorizing) essay about life in zero Covid China. https://t.co/67wYab5ILR"
1588081888345968641,Thu Nov 03 08:13:21 +0000 2022,"Food Supply chain is severely damaged,especially the one linked to China food procurement. No checks, fantasy factories,full of GMO,GE food,contaminants,no declaring ingredients and allergens,heavy metals residues everywhere. Stay away, get products from local market if possible"
1588081884658999296,Thu Nov 03 08:13:21 +0000 2022,Netherlands orders closure of 'illegal Chinese police stations' in Amsterdam and Rotterdam. #Netherlands #China
1588081884017594369,Thu Nov 03 08:13:20 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/r1gMsIdRKu"
1588081880196386816,Thu Nov 03 08:13:20 +0000 2022,"So WaPo reported that (at least) one of the Top Secret documents seized was about a foreign country's nuclear capability

9 countries have that capability: USA, Russia, China, UK, France, India, Israel, Pakistan, North Korea
https://t.co/r1pXr3Cdbw 
https://t.co/kzO52JeShw 01"
1588081863863652353,Thu Nov 03 08:13:16 +0000 2022,@TheRedsRCumming @TedAdorko @ActionDoom @MontesLaw @marketurbanist @AOC @elonmusk https://t.co/LTG1hSAIaF’s-social-security-system it’s garbage just like the “health care” system. https://t.co/0G3fnnFS1m
1588081863071236096,Thu Nov 03 08:13:15 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/Dlo0Xmo0Gz"
