id,created_at,full_text
1590187524668149760,Wed Nov 09 03:40:24 +0000 2022,"#Kiev could resume dialogue with #Moscow only after withdrawal of #Russian troops, says #Ukraine

https://t.co/6wekZDowDR"
1590187514505330691,Wed Nov 09 03:40:22 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #Denmark #UnitedStates #Kherson #UkraineRussiaWar https://t.co/0V12GMmRoE"
1590187507802865664,Wed Nov 09 03:40:20 +0000 2022,"@McFaul @PM_ViktorOrban This servant of empire is oblivious to 100s of 1000s deaths and 10s of 1000s ruins, #Ukraine being wrecked (likely continuing for YEARS). US/#NATO refused to weigh #Russia's security interests in a large buffer state (#Minsk II). Thus Ukraine will be truncated and impoverished. https://t.co/XmSKfrAIqU"
1590187505046810625,Wed Nov 09 03:40:20 +0000 2022,@secretsqrl123 The MAGA people are very pro russia anti Ukraine come on I know you’re smarter than this
1590187494842241024,Wed Nov 09 03:40:17 +0000 2022,"@Variety Given that Sean has declared he doesn’t want his Oscar and/or threatened to destroy it several times, how much of an honor is it really for Zelenskyy?

Also American celebs/politicians need to stop treating Ukraine like it’s a site-seeing destination."
1590187470041513984,Wed Nov 09 03:40:11 +0000 2022,"@POTUS And you've given nearly a trillion to Ukraine. This is bigger than you, red vs blue, we need to be united as Americans first and then we can work towards a better future. Let's start by abolishing the IRS. You could've decriminalized marijuana as well."
1590187462156247040,Wed Nov 09 03:40:09 +0000 2022,"33 Years Ago Today, November 9th, 1989, the Cold War begins to end. Today, November 9th, 2022, Cold War 2.0 is here thnx to @KremlinRussia_E &amp; the #russianinvasion into #Ukraine
...in case you didn't believe it before, sad but true... #HistoryRepeatsItself
https://t.co/5y3iuvNSiW https://t.co/JGsoJUQAKa"
1590187455449559040,Wed Nov 09 03:40:08 +0000 2022,@WarMonitor3 Correction: They're the 2nd best army in Ukraine. https://t.co/JTSfH0HBLf
1590187440471707650,Wed Nov 09 03:40:04 +0000 2022,@TrueFactsStated and can we send #ATACMS to #Ukraine  now?
1590187417369464837,Wed Nov 09 03:39:59 +0000 2022,@ClownWorld_ 🤡 give Ukraine puppet a meaning less trophy for participating in globalism.
1590187410264330241,Wed Nov 09 03:39:57 +0000 2022,@JJMaples55_MST so voting for the party that got its president impeached for soliciting ukraine to interfere in our election and the one that voted against that student debt relief is the answer? makes sense!
1590187409559662593,Wed Nov 09 03:39:57 +0000 2022,"@NAFO_Dog @mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndianDiplomacy @rusintrade @MEAIndia @BRICSRussia2020 @IndEmbMoscow @indiandiplomats @MOS_MEA 70 years Pak has occupied large parts of India in Kashmir. Did Ukraine support India? Did EU put sanctions of Pak? 

Afghan is bigger than Ukraine. It is left in mercy of Terrorist Taliban by US. Women are tortured every day.  but media won't highlight it."
1590187390312017921,Wed Nov 09 03:39:52 +0000 2022,"@DonaldBKipkorir Are you ni ukraine , don't lie to people, so you're happy on the happening in ukraine."
1590187386540957696,Wed Nov 09 03:39:51 +0000 2022,How many damn handouts do they need https://t.co/qWkAaahMDx
1590187385517899776,Wed Nov 09 03:39:51 +0000 2022,@Dwgj18 @stbsix @JackPosobiec Giving billions of dollars to Ukraine isn’t helping Americans. Passing new taxes and printing money isn’t helping Americans. Quite the contrary actually. People have had enough of Biden’s “help”.
1590187380992266240,Wed Nov 09 03:39:50 +0000 2022,"Same jerk supported that Commie in Venezuela…Maduro 

Tells you everything you need to know about CORRUPT UKRAINE!! 

@GOPLeader NOT ONE MORE DIME!!!! 😡😡😡😡 https://t.co/nUjz1l3bma"
1590187362562162688,Wed Nov 09 03:39:46 +0000 2022,"@IuliiaMendel How many soldiers KIA? Dead civilians=political value that you are trading on right now, but the dead men of Ukraine is your failure and you won't admit that. 8k civilians? 10x 20x soldiers? 15% territory and 6 million people joined Russia and they are losing? #WhereOnceWasMinsk"
1590187342786355201,Wed Nov 09 03:39:41 +0000 2022,"Ukrainian Presidential Advisor @Podolyak_M said that Kiev could resume dialogue with #Moscow only after the withdrawal of Russian troops from Ukraine, the presidential press service reported. #Ukriane #Russia  #Kiev #RussiaUkraineWar 
https://t.co/bwAuvFIEaN"
1590187340320092162,Wed Nov 09 03:39:40 +0000 2022,"Brink of nuclear war | New phase in Ukraine conflict | How will Russia ... https://t.co/acGUcLVLTz via 
@YouTube"
1590187329859510274,Wed Nov 09 03:39:38 +0000 2022,@goofballMI @Politics_Polls @nytimes Ukraine is going to burn
1590187328659918848,Wed Nov 09 03:39:38 +0000 2022,"@am_misfit @jeza712 Victory is Ukraine's.  May Putin continue to have terrible, horrible, very bad days"
1590187318585200640,Wed Nov 09 03:39:35 +0000 2022,Remember I told y’all about the TikTok influencers that are paid to promote government officials? They are called an “influencer army”https://t.co/81hhPtH1ng
1590187316819419170,Wed Nov 09 03:39:35 +0000 2022,@LJMalcom @FoxNews @JenniferJJacobs Good Laura.. please dont visit Texas. Go to Ukraine since you stand there
1590187308015587329,Wed Nov 09 03:39:33 +0000 2022,@EngeltonD @bigSAC10 Huh? You can't see the person responding to the questions
1590187299396009985,Wed Nov 09 03:39:31 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/VPwK47ThYe"
1590187294220165120,Wed Nov 09 03:39:29 +0000 2022,"@bizwarre @briebriejoy See that's the amazing bit here: the democratically elected government of Ukraine is _asking for help_. It's not anyone coming over just deciding for them; they ask for help, in face of existential threat. So are you really going to refuse?"
1590187289837441024,Wed Nov 09 03:39:28 +0000 2022,@Partisangirl Where is the outcry of the western world. War is not only in Ukraine. Women and children also live in this country.
1590187277397155841,Wed Nov 09 03:39:25 +0000 2022,"🇷🇺🇺🇦Russian mortars hit a group of AFU soldiers in the #Kherson region

#Ukraine #UkraineWar #UkraineRussiaWar #Khersonoffensive #Russia #RussiaUkraineWar https://t.co/vMcJ07UTBk"
1590187275400679424,Wed Nov 09 03:39:25 +0000 2022,"@RachelMaryColl @dicrnbd So, what ????IF they family is it  something wrong with it ????? Putin's father was NKVD  officer ( KGB  secret servises ) And hes grandpa to was NKVD man !
Putin and  he's family did killed so many christians in SSSR time ! And while Zelensi is President in Ukraine Christianity"
1590187272510771202,Wed Nov 09 03:39:24 +0000 2022,@AOC Peace in Ukraine 🙏
1590187271822639104,Wed Nov 09 03:39:24 +0000 2022,Ned Price said negotiations on the inspections would take place in the near future under the terms of the New START treaty and would not include any discussion of the conflict in Ukraine https://t.co/PHKNY5cP4L
1590187269042077697,Wed Nov 09 03:39:23 +0000 2022,@CheriB2022 I'd be very surprised iff anything changed in regards to the Ukraine 😣
1590187262968762370,Wed Nov 09 03:39:22 +0000 2022,"@DouglasDjaybrx @uhazie @JoJoFromJerz @TheRickWilson Did I mention Putin ? He's irrelevant to this conversation. Ukraine is not much better. Liberals call debate or conversation ""trolling"" like I'm doing something wrong."
1590187243938856961,Wed Nov 09 03:39:17 +0000 2022,"@SpholaM6 @ClimateEnvoy @CyrilRamaphosa @EmmanuelMacron @OlafScholz @RishiSunak @vonderleyen @SpholaM6 easy, South Africa is their strategic plan to weakened BRICS and indirectly fight Russian President, so basically we are the next Ukraine,"
1590187239547764737,Wed Nov 09 03:39:16 +0000 2022,"@MacroAlf Collateral damage, pretty much like the aftershocks of an earthquake of previous policy. A brighter geopolitical scene in Ukraine would appease the dollar wrecking ball, though, and I’m not convinced a surprise lower in inflation can’t make the dollar top this year. There’s/1"
1590187239220588545,Wed Nov 09 03:39:16 +0000 2022,"ARMY / Equipment
Blue Yellow for Ukraine
@BlueYellowUKR
🇱🇹🇺🇸🇺🇦
Blue/Yellow for Ukraine in Lithuania and Friends of Blue/Yellow for Ukraine USA (501(c)3) have transported defense and medical equipment to Ukraine.
&gt;Donation
https://t.co/95akt6a7vC https://t.co/6lQrCv80VY"
1590187173458116608,Wed Nov 09 03:39:01 +0000 2022,Ukraine: The Tug-of-war between Russia and the West https://t.co/lHnrqIXY8R
1590187173030297601,Wed Nov 09 03:39:00 +0000 2022,"@PinYoungActress Ukraine flag strikes again.  Put your mask on, it will be ok."
1590187171910418433,Wed Nov 09 03:39:00 +0000 2022,"@meviana_2013 @TheRickWilson They aren't asking us to fight their war--just provide materials and intelligence. 
I'll bet that sounds like a great deal to anyone who lived thru WWII, Korean War, or Vietnam Conflict.
Better to stop the Russians in Ukraine now than to have to push them back thru Europe later."
1590187169410613249,Wed Nov 09 03:39:00 +0000 2022,"@Cherry4ever10 @rambaldi_fabio @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine or.. you just unable to think objectively. You say things and sounds good but we both know you just want to chicken your way out acting like you proved anything. Go ahead close your case, lol... hate Russia they are the reason for all of your misery keep pointing your finger."
1590187152763424768,Wed Nov 09 03:38:56 +0000 2022,@StevenErtelt @paul_anforth How much did we give Ukraine?
1590187150943064066,Wed Nov 09 03:38:55 +0000 2022,"@ChadPergram I appreciate sentiment, but Rand did vote for weaoto Ukraine"
1590187150917906432,Wed Nov 09 03:38:55 +0000 2022,@ChadPergram Then investigate the US biolab in Ukraine.
1590187148338085889,Wed Nov 09 03:38:55 +0000 2022,@ThatSaltyB @EndWokeness Ukraine? Seriously? My tax dollars already when to Ukraine
1590187134425911296,Wed Nov 09 03:38:51 +0000 2022,Send Blankets to People &amp; Pets of Ukraine https://t.co/zzWHL7IwuU via @YouTube 🙏😭💔
1590187130156122112,Wed Nov 09 03:38:50 +0000 2022,Rave in Ukraine.              [#Kyiv] https://t.co/0HUydPWYbv
1590187129917050880,Wed Nov 09 03:38:50 +0000 2022,Sask volunteer and Afghan War veteran killed in Ukraine fighting Russia's invasion. #WeRemember #Heroes https://t.co/YkvkY3r92e
1590187106768367616,Wed Nov 09 03:38:45 +0000 2022,"Sean Penn mocks President Zelensky of Ukraine by presenting him with his Oscar for best actor 

 https://t.co/7PN9DHAdIC"
1590187104424046593,Wed Nov 09 03:38:44 +0000 2022,Global South feeling pain of Ukraine conflict: S Jaishankar to Russia https://t.co/zjOoJdy6Gx #SJaishankar #Ukraine
1590187102611841025,Wed Nov 09 03:38:44 +0000 2022,@Victoria_Spartz @HowardCoGOP Good afternoon.  I am from Ukraine and we are at war.  Help get an inheritance from the American insurance company New York.
1590187055937908738,Wed Nov 09 03:38:33 +0000 2022,@apmassaro3 Nope. Majorie Taylor Green will hand over Ukraine to Putin on a Silver Platter.
1590187055891742720,Wed Nov 09 03:38:33 +0000 2022,"@justfp @ohchr @raad_zeid @AP No. Russia cannot be allowed to get anything from this war, else they'll see it as a worthwhile risk and will do the same again ten, fifteen years from now.

This war ends when Russia withdraws all troops from Ukraine, gives back the regions it's taken, and gives up all claim."
1590187050984095745,Wed Nov 09 03:38:31 +0000 2022,@Victoria_Spartz @DanSpehler @INFocusIndiana Good afternoon.  I am from Ukraine and we are at war.  Help get an inheritance from the American insurance company New York.
1590187042692300800,Wed Nov 09 03:38:29 +0000 2022,"@mindjitsu @Maks_NAFO_FELLA Ukraine has to push ruzzia out of their territory BEFORE 2024 elections, in case americans are dumb enough to vote trump in again. trump hates Zelensky for not giving in to his extortion of withholding aid in 2019, &amp; trump has all of the same instincts &amp; character traits of putin"
1590187030579150848,Wed Nov 09 03:38:26 +0000 2022,"@Gerashchenko_en @Allethia4Tampas @ZelenskyyUa Incredible. 
GO SEAN PENN!
I get it totally. 
I thought of the warriors for Ukraine. 
GO ZELENSKY!

KEEP FIGHTING UKRAINE!!!!! 
#IStandWithUkraine https://t.co/QhDhemMyey"
1590187024640004098,Wed Nov 09 03:38:25 +0000 2022,@SenTedCruz I don’t see Biden abandoning Ukraine or any of our allies.  That’s what Trump did.  What would you do?
1590187024296054784,Wed Nov 09 03:38:25 +0000 2022,"@brazucany @secretsqrl123 If Biden had heeded his own intelligence services warnings, and supported Ukraine from the start, there's a very high likelihood that Russia would not have moved forward. The administration has simply reacted, and withheld a lot of weapons systems that would have saved lives."
1590187020756078592,Wed Nov 09 03:38:24 +0000 2022,@chirag @Nicks103 Lmao it was abortion but it’s a sad day for you that Putin’s people didn’t win and Ukraine will continue to get funding
1590187018583445504,Wed Nov 09 03:38:24 +0000 2022,@hodgetwins Somebody is not in Ukraine
1590187011943825408,Wed Nov 09 03:38:22 +0000 2022,@CalltoActivism Wow... great news...  so we are doomed?  Gas $8 and diesel $12?  hope we give more money to Ukraine and let more illegals in.
1590187011419557888,Wed Nov 09 03:38:22 +0000 2022,@smc429 @ThisIsKyleR I see how compassionate the left really is. No surprise you support people being murdered in Ukraine.
1590186986920452101,Wed Nov 09 03:38:16 +0000 2022,@Victoria_Spartz Good afternoon.  I am from Ukraine and we are at war.  Help get an inheritance from the American insurance company New York.
1590186935355863041,Wed Nov 09 03:38:04 +0000 2022,"@VlStarodubtsev As for the similarities of Palestine and Ukraine, there are a couple, but there are clear differences in the nature of the ruling governments of both. Ukraine has held elections regularly, freely, fairly, and with international observers every 5 years. Palestine, not since 2006."
1590186933153681408,Wed Nov 09 03:38:03 +0000 2022,@Victoria_Spartz Good afternoon.  I am from Ukraine and we are at war.  Help get an inheritance from the American insurance company New York.
1590186926216474625,Wed Nov 09 03:38:02 +0000 2022,Cop27: Ukraine president says peace is vital for saving climate; US called out for blocking ‘loss and damage’ funds – live https://t.co/E94e2ecIja
1590186904712249344,Wed Nov 09 03:37:56 +0000 2022,"@TrentonShelley @The_5th_King @Tyk1e @acey1_ @DailyLoud Not a chance in hell China or Russia would even dare. Russia losing to Ukraine in embarrassing fashion, whilst China needs the USA and vice-versa. 

More chance of aliens attacking then any country invading the USA."
1590186900794613760,Wed Nov 09 03:37:56 +0000 2022,@Victoria_Spartz Good afternoon.  I am from Ukraine and we are at war.  Help get an inheritance from the American insurance company New York.
1590186897581613057,Wed Nov 09 03:37:55 +0000 2022,"@sithensinanet @charliekirk11 Ukraine has a democratically elected government. Electoral opponents of Putin tend to end dead. 

Kiev has a Holocaust Memorial, Babi Yar, to mark the place where the Nazi’s killed 33K Jews in 1941. Putin bombed Babi Yar in March 2022.

So who’s the Nazi?"
1590186888312541184,Wed Nov 09 03:37:53 +0000 2022,@robertscribbler @GeorgeTakei Ukraine fkn sucks!!🤣🤣🤣
1590186887108788229,Wed Nov 09 03:37:52 +0000 2022,"@CallofDuty We need an Azovstal [Metallurgy] Plant, Ukraine. Map on either Warzone 2.0, or the regular invasion. 🇺🇲🇺🇦🇺🇲🇺🇦

It's a little sensitive, of course. But what more realistic place is there, right now. For an ""Invasion map"", than a place that's being invaded, currently."
1590186883933679618,Wed Nov 09 03:37:52 +0000 2022,"@robynbryant33 Yes, he would stop supporting Ukraine therefore the rest of the world would have to constrain Putin the megalomaniac without support of the USA.
Trump &amp; Republicans would start WWIII.
Imperialistic fake-Christian megalomaniacs, don't try &amp; appease them.
https://t.co/x1KkJCVVhi"
1590186880607588353,Wed Nov 09 03:37:51 +0000 2022,Russia Says U.S. and U.K. Nationals Fighting in Ukraine Killed in Strike https://t.co/CaAsNp4L7W
1590186875779964928,Wed Nov 09 03:37:50 +0000 2022,"Attack Terrible!! Ukrainian drone drops bomb brutally into open Russian tanks hole
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/IRJGtOZdjL"
1590186855299186688,Wed Nov 09 03:37:45 +0000 2022,@SpiteriRita77 @TammieMcDonal17 @BetoORourke Lost like Ukraine lost Donbas.
1590186853264949248,Wed Nov 09 03:37:44 +0000 2022,@SilasMahner And no way Putin goes into Ukraine during a Trump presidency.
1590186850018529280,Wed Nov 09 03:37:43 +0000 2022,"@lightning8993 @baseballcrank Ukraine flag screams ""I'm stupid """
1590186839071424512,Wed Nov 09 03:37:41 +0000 2022,@vtchakarova All these countries partnering with China in all industries are going to have many problems. Chi na will try to do everything to get. What they want. Just like Russia and Putin. With Ukraine. High cost. No gain. Stupid.
1590186834910494720,Wed Nov 09 03:37:40 +0000 2022,@Victoria_Spartz Good afternoon.  I am from Ukraine and we are at war.  Help get an inheritance from the American insurance company New York.
1590186834868731905,Wed Nov 09 03:37:40 +0000 2022,@haynesdeborah @SkyNews You guys are also blowing billions of dollars in Ukraine. What’s the difference?
1590186822952398848,Wed Nov 09 03:37:37 +0000 2022,"@elonmusk If Russia ends up with as much as an inch of sovereign Ukraine territory that sets the standard for everybody else to do the same: Annex some part of a country, invade the rest and you'll end up with part of that country in the end anyway. That's not good."
1590186816564432896,Wed Nov 09 03:37:35 +0000 2022,@Susanne54553463 @mtaibbi @Heminator So describe the role these peers are playing in tabulating votes. I’ll just ignore your crass comment about Ukraine.
1590186795991715841,Wed Nov 09 03:37:31 +0000 2022,"@DavidManOnFire @davetroy @LincolnsBible referring to this, and GOP owns this.  ""Many will be surprised to see support for Ukraine deteriorate further among Republicans after the election."""
1590186781018050562,Wed Nov 09 03:37:27 +0000 2022,@Victoria_Spartz Good afternoon.  I am from Ukraine and we are at war.  Help get an inheritance from the American insurance company New York.
1590186769445974016,Wed Nov 09 03:37:24 +0000 2022,so is money god ? if I don’t get my money I will pull the plug on Ukraine - Is not one human live more important than all the money in the world ? No money has Been first and human lives second and some believe that man is basically good ? No No No  https://t.co/LMzNQIJnGX
1590186766241497090,Wed Nov 09 03:37:23 +0000 2022,"@ElectBergmann @MostlyPeacefull @jimhuffman @elonmusk do it urself , make yourself that rich then solve world hunger and Ukraine war.
Instead of crying over what others are doing with their money."
1590186765100646400,Wed Nov 09 03:37:23 +0000 2022,"Moving words from actor Sean Penn on giving his Oscar to #Ukraine. ""I feel terrible outside..It's just a symbolic thing. If I know this is here with you, then I feel better and stronger for the fight.."" https://t.co/i8dxI1m6uO"
1590186764567998464,Wed Nov 09 03:37:23 +0000 2022,@friartucknj @IsabellaMDeLuca No Ukraine flag?
1590186752140279808,Wed Nov 09 03:37:20 +0000 2022,@JackPosobiec She will stop in Ukraine to pick up her split though
1590186752140271616,Wed Nov 09 03:37:20 +0000 2022,@BobANew1959 @iamgavinjames Tell that to Mcarthy if you win the house. Huge Trump and no more Ukraine aide
1590186741365100545,Wed Nov 09 03:37:18 +0000 2022,"@lightning8993 @baseballcrank Fun fact:
$80 billion to Ukraine
100,000 schools in the United States
That's $800,000 PER SCHOOL.
You put Ukraine ahead of American children"
1590186736810102786,Wed Nov 09 03:37:16 +0000 2022,"As long as the Republicans win the House and they cut off money to Ukraine, I don't care what else happens."
1590186713514905600,Wed Nov 09 03:37:11 +0000 2022,@stacey_wallen Think of all the Ukraine aid he wasted.
1590186713426845697,Wed Nov 09 03:37:11 +0000 2022,Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/isrI3VL89H via @YouTube
