id,created_at,full_text
1588141142750920704,Thu Nov 03 12:08:49 +0000 2022,"#DicktatorTrudao loves #China and their style of government 'because it gets things done more efficiently' (paraphrase)
#Chinada is what #DicktatorTrudao wants https://t.co/HS5cO3tu18"
1588141138489225216,Thu Nov 03 12:08:48 +0000 2022,"@ATrixonL @moseytech @seglarfan Have you actually seen EV manufacturing growth rates in the US, EU and China ? 

They are 20-100% CAGR 

China, the worlds largest car market is moving to 50% of all vehicles manufactured being EV in 2023-24 

New technology takes decades to develop but only years to adopt"
1588141130918535170,Thu Nov 03 12:08:46 +0000 2022,"Rates are up everywhere: All countries. All maturities.

(well except China of course) https://t.co/1dY16ZlxuK"
1588141118688043008,Thu Nov 03 12:08:43 +0000 2022,@maddyhine280 @LeeEvansBirding I can imagine your thrill. Get Asian perspective: https://t.co/qa6th3lFFv
1588141106599907328,Thu Nov 03 12:08:40 +0000 2022,"Picoin as a payment method has become popular in Taiwan, China.🔥🔥
#PiNetwork #Picoin #Piblockchain #PiPayment 
Pi Telegram🔜 https://t.co/wKSQWIeEQy https://t.co/w0rfMeiXrQ"
1588141100417646602,Thu Nov 03 12:08:39 +0000 2022,"About Media &amp; Journalism: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/3hD6Lt9Jmp, see more https://t.co/L2NQndHocQ"
1588141089952866304,Thu Nov 03 12:08:36 +0000 2022,"WONDERING IF COPY #TRADING IS RIGHT FOR YOU? Subscribe now on #FXPROCOPYTRADE
https://t.co/nOm45MYyrs
#Trading #tradingforex #tradingonline #forex #Forextrader #Forextrading #forexsignals #ForexLife #ForexMarket #usa #uk #france #china"
1588141086127497216,Thu Nov 03 12:08:35 +0000 2022,"@juppemp3 China supplier, eu 5cl 2fdck ......"
1588141083317477378,Thu Nov 03 12:08:35 +0000 2022,"@GOPChairwoman To complete your statement, to move Canadian oil to the ports on the gulf of Mexico to load on ships to be transported to China. You fascists keep forgetting to point that out. THAT PIPELINE DOES NOT CARRY AMERICAN OIL."
1588141082927370241,Thu Nov 03 12:08:35 +0000 2022,CHINA LAST DAYS LEFT UNTIL WE LIVE ON FRIDAY 🌕 NEW MUSIC
1588141079970435073,Thu Nov 03 12:08:34 +0000 2022,Who votes faster?  Republican Americans or China's tabulators?
1588141072961732610,Thu Nov 03 12:08:32 +0000 2022,"Visit us at booth 6D42 in Hall 6 at the productronica South China Expo to learn about our latest industry leading technologies including ALPHA OM-565 HRL3 low temp solder paste and UR5645, our new bio-based polyurethane resin. ​Learn more: https://t.co/De8nMbqdcg #productronica https://t.co/EdweX2bDxV"
1588141069769777162,Thu Nov 03 12:08:31 +0000 2022,"Urumqi has been under lockdown three months now, the cases are still going while everyone knows the incubation of omicron is just about one to two weeks. So what is the real problem behind it? Political motivations? #xinjiang #uyghur #china https://t.co/wlG9RAcCqG"
1588141067626598407,Thu Nov 03 12:08:31 +0000 2022,"user data outside of China so that it would not have to turn over that information to the government, but U.S. officials have maintained their skepticism.

“Commissioner Carr has no role in the confidential discussions with the U.S."
1588141066728914949,Thu Nov 03 12:08:31 +0000 2022,China fires back at US interference in COSCO – HHLA CTT deal https://t.co/QcE6F5VigB
1588141063121903623,Thu Nov 03 12:08:30 +0000 2022,"China ports hold steady, TEU traffic increases over 2021 https://t.co/6mSXMgsHMp"
1588141061339324416,Thu Nov 03 12:08:29 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/R3xFplfDgC https://t.co/TzmiYwPLGH"
1588141060345167874,Thu Nov 03 12:08:29 +0000 2022,"#Bulgaria manages to find a solution to the #energycrisis, diversifying its gas supplies, which leads to a significant reduction in gas prices...

E.Kandilarov✍ #research☟
https://t.co/QfBCGHHkZT

#China #ThinkTank
#Europe

#news 
#breaking
#breakingnews https://t.co/nKrRBIj6y2"
1588141048844324865,Thu Nov 03 12:08:26 +0000 2022,@newsmax You are not fooling anyone you cheating bribe taking pirate.We are praying you go to prison soon https://t.co/rCAgUdkdo1 sold out to china.
1588141046675947521,Thu Nov 03 12:08:26 +0000 2022,@sophielouisecc Why does she not go and live in Russia or China. She’ll learn about real life there.  The girl knows what’s good for her!!
1588141043949527041,Thu Nov 03 12:08:25 +0000 2022,@cspanwj @Sheila_Dang Please address: Saudi Arabia's involvement in Twitter and Musk's potential conflicts of interest with China and the US Government based upon his large contracts with both of those entities.
1588141038421557252,Thu Nov 03 12:08:24 +0000 2022,"#Shop all of the #Funwhole #building kit #toys with amazing lighting #design
https://t.co/I9oXW8wZnu
#toys #toy #kids #children #mom #dad #play #briks #usa #uk #china #france"
1588141037737988103,Thu Nov 03 12:08:24 +0000 2022,Coronavirus: China urges vigilance at home and tracks outbreaks abroad to prevent Covid-flu superstorm this winter | South China Morning Post https://t.co/uuf2RhUoNM
1588141020826533892,Thu Nov 03 12:08:20 +0000 2022,🇨🇦👍Ottawa seeks to cut China out of Canadian critical mineral industry - National | https://t.co/ThANNMNc3F https://t.co/53vCPuVv7a
1588141011917836289,Thu Nov 03 12:08:18 +0000 2022,"https://t.co/ru1PGcfGPp

TikTok tells European users its staff in China get access to their data

TikTok is telling its European users of the platform that their data can be accessed by employees outside the continent, including in China, amid political and regulatory concerns …"
