id,created_at,full_text
1590876463968190464,Fri Nov 11 01:18:00 +0000 2022,@TimRunsHisMouth Yes- Support the Ukraine!!!
1590876463577694208,Fri Nov 11 01:18:00 +0000 2022,@DavidSh38975776 @brit_fox1558 @JimmySecUK I think jimmy is in Ukraine my man
1590876457664118784,Fri Nov 11 01:17:59 +0000 2022,"@mikepompeo Yes. A strong America, NOT a strong Ukraine"
1590876452169617408,Fri Nov 11 01:17:57 +0000 2022,@tkricklefs @BrendaB98653616 @mikepompeo You’re talking about the part where America promised to help Ukraine and is doing it. And Russia promised to never attack Ukraine and still attacked Ukraine.
1590876449497812993,Fri Nov 11 01:17:57 +0000 2022,"@TrentTelenko Trent, rather than Ukraine join NATO, shouldn't NATO beg to join Ukraine ?"
1590876445211262976,Fri Nov 11 01:17:56 +0000 2022,"The UK will provide Ukraine with another 1,000 surface-to-air missiles and 25,000 sets of winter uniforms, British Prime Minister Sunak confirmed in a conversation with Zelensky.

The leaders also agreed on their positions on the eve of the G20 summit which starts on November 15. https://t.co/WWlm4aWUnu"
1590876443952943104,Fri Nov 11 01:17:55 +0000 2022,"@Mrssteve641 @PaulMeekPerth The ""all"" in my previous tweet was more than a bit overblown.

However, before the invasion of Ukraine the FSB claimed to have arrested the core of REvil ... but now they're carrying out ransom attacks on Australian.

https://t.co/DadR7Q1CDl"
1590876436151558145,Fri Nov 11 01:17:54 +0000 2022,@mikepompeo Hey you are lucky it’s Biden leading this  cuz you Trumpy Dumpty itvwould be over for Ukraine
1590876429885276162,Fri Nov 11 01:17:52 +0000 2022,The peace deal between Ukraine and Russia is already done. They’re beginning to roll it out for all to see. https://t.co/rf2TIyJcZ5
1590876410180407296,Fri Nov 11 01:17:47 +0000 2022,@Mike55029284 @_FrankyTheTanky @doc_some @ZeroDarkKitty @GOP Is that a Ukraine flag in your bio??😂😂😂
1590876397324865537,Fri Nov 11 01:17:44 +0000 2022,"@witte_sergei More likely. Threats to Russia won't end with a localized victory in Ukraine. US &amp; NATO/EU lapdogs won't cease hostile actions against Russia even if Ukraine is deNazified &amp; demilitarized.
Better to promote West's suicidal sanctions &amp; deal a decisive blow to US &amp; EU economies."
1590876396481843200,Fri Nov 11 01:17:44 +0000 2022,"@Datingforlove1 Wives and girlfriends of dead Russian soldiers. They look hot but beware. The first thing they check is your bank balance, the second is your life insurance policy. Watch out! Marry Ukraine girls, you will live longer."
1590876392019103744,Fri Nov 11 01:17:43 +0000 2022,@schiedamseschot @WarMonitors What type war are you talking about they dont do like that? I mean they invade a country and kill innocent civilians and rape women and kids same as they did in plenty of other countries they invaded or were in like Syria and Afghanistan. UKRAINE WILL WIN not russia
1590876391809069056,Fri Nov 11 01:17:43 +0000 2022,"@hedgehog_grumpy @tom_username_ Actually, it’s not Ukrainian propaganda.
It’s CIA propaganda:
https://t.co/21AARem2yP"
1590876386516172800,Fri Nov 11 01:17:42 +0000 2022,@Hunters64908287 @Biz_Ukraine_Mag We love real accounts like this.
1590876382372204545,Fri Nov 11 01:17:41 +0000 2022,"Western Media Praise Ukrainian Azov Soldier Known For Promoting Nazism

US mainstream media has praised a member of Ukraine's neo-Nazi Azov battalion, who’s known to have created posts glorifying Nazism on his social media account. 

The soldier, who was previously tweeting 

1/ https://t.co/LHFhjlHKX8"
1590876373874544640,Fri Nov 11 01:17:39 +0000 2022,1)The Ukraine offensive at Kherson is admirable. But the Russians are merely retreating across the Dnieper because the bridges are blown. Those forward forces are difficult to supply because of this and in open country subject to NATO supplied artillery. #ukrainecounteroffensive
1590876358082977792,Fri Nov 11 01:17:35 +0000 2022,@MadeInTheUSANJ @laurenboebert Lol go to ukraine a fight in the trenches
1590876354198884352,Fri Nov 11 01:17:34 +0000 2022,"It's over khokhols, russia has much higher immigration than Ukraine https://t.co/jBydTj9qlD"
1590876352198377472,Fri Nov 11 01:17:34 +0000 2022,"Russia and Ukraine are burning through artillery shells and other weapons and ammo at a rate not seen since the Korean War, said officials, and will need to restock this winter.
By @ckubeNBC 
https://t.co/VErFc69NVA"
1590876351300788225,Fri Nov 11 01:17:33 +0000 2022,'Drone warfare' a game changer in Ukraine? I DW News https://t.co/ghdmioUWss via @YouTube
1590876334422622210,Fri Nov 11 01:17:29 +0000 2022,"Man with GDP of Ukraine who just laid off 1/4 of employees. If anything this is proof that the top tier aggregators in capitalism are a LIABILITY. Let me repeat that, in capitalism, the top tier capital gainers are a RISK to society. https://t.co/NBVOcCX8Ct"
1590876313539473408,Fri Nov 11 01:17:24 +0000 2022,@ArtyomLukin I think the recent collaboration between Russia and North Korea prompted the South to supply weapons to Ukraine.
1590876301241774080,Fri Nov 11 01:17:21 +0000 2022,@mikepompeo Why do you keep tweeting that? Are you cleaning money thru Ukraine too? We have to invest in America! #AmericaFirst
1590876297030664193,Fri Nov 11 01:17:20 +0000 2022,US to buy South Korean howitzer rounds to send to Ukraine https://t.co/dqRKBZIqYq #news
1590876291359985666,Fri Nov 11 01:17:19 +0000 2022,@CNN So is @POTUS relationship with China and Ukraine
1590876291146076160,Fri Nov 11 01:17:19 +0000 2022,@POTUS The grifter! Inflation can increase in 1 day and than take 9 months to come back down? Yea sure your doing everything you can to help ukraine for money laundering purposes but america must feel the pain
1590876290428854272,Fri Nov 11 01:17:19 +0000 2022,@1CryptoKai @FlatFaceDozen @unusual_whales Sure…but Ukraine is the bad one?
1590876278814822400,Fri Nov 11 01:17:16 +0000 2022,@chadloder This has been a huge boon to targeting artillery in Ukraine.
1590876271088918528,Fri Nov 11 01:17:14 +0000 2022,"@DemeryUK The reason Ukraine will win isn’t because they shoot more Russians, but because they will save more Ukrainians."
1590876269016920064,Fri Nov 11 01:17:14 +0000 2022,Along with Florida can we just exchange Texas with Putin for Ukraine and BG?
1590876265598550018,Fri Nov 11 01:17:13 +0000 2022,"""By joining with other countries that are rewriting history Ukraine is showing how little it has learned from the tragedies of the past. These actions are a disgraceful affirmation of Ukraine’s darkest past and an absolute rejection of democratic values""
https://t.co/EVySmH5tMa https://t.co/LnCFmX9hvd"
1590876263488561152,Fri Nov 11 01:17:12 +0000 2022,What happened to Bob sagget #Iran #Student #JeffBezos#paranormal #bank #inflation#loan #BTC #hiphop #india #Ukraine #Russia #poverty#NickiMinaj #Raw #Czech #nft #gold
1590876261408477184,Fri Nov 11 01:17:12 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine you bozo https://t.co/jnMgMe2pO1
1590876260271804419,Fri Nov 11 01:17:12 +0000 2022,"Map of Ukraine with Russian forces marked  as of November 10, 2022. #StandWithUkraine️ #Ukraine #stoprussia #StopPutin https://t.co/VQe4jygDJs"
1590876256115261441,Fri Nov 11 01:17:11 +0000 2022,Live blog: Ukraine recaptures dozens of southern settlements — Zelenskyy https://t.co/wOc9hP0Q91 https://t.co/fob6BgxZk8
1590876255750352896,Fri Nov 11 01:17:11 +0000 2022,"V
British soldier Aiden Aslin is RETURNING to Ukraine just weeks after he was released by Russian captors: Former POW will document war on YouTube - but NOT rejoin the fighting 
======

https://t.co/FIWBLbiTtX https://t.co/MN0OEXJw3l"
1590876249433735168,Fri Nov 11 01:17:09 +0000 2022,"The U.S. weapons package to Ukraine includes four Avengers, missiles for Hawk air defense systems, Stinger missiles, additional ammunition for High Mobility Artillery Rocket Systems, 400 grenade launchers, 100 High Mobility Multipurpose Wheeled Vehicles, artillery rounds .thehill"
1590876243825950721,Fri Nov 11 01:17:08 +0000 2022,"US Believes Russia And Ukraine Each Have Over 100,000 Casualties https://t.co/NmIL5okXac"
1590876239719706624,Fri Nov 11 01:17:07 +0000 2022,@QoB2EsvfXpjr4z0 @icepunctuation @Internet_TLCM Transgenderism is classified as a mental disorder in Ukraine
1590876233201774593,Fri Nov 11 01:17:05 +0000 2022,@TiborPNagyJr In March of this year some people in the west told us Ukraine is winning 🏆…what is winning or ‘kick his a** militarily’ mean these days?
1590876230852653056,Fri Nov 11 01:17:05 +0000 2022,Ukraine Reclaims Dozens Of Towns Abandoned By Russian Troops https://t.co/j56PmQhR3U https://t.co/PAFDhZNb5i
1590876225727500289,Fri Nov 11 01:17:03 +0000 2022,"The Antonovskiy Bridge, Kherson, Ukraine: sections have sunk into the Dnipro River. #SlavaUkraïni https://t.co/bC38oW7qtG"
1590876219565920258,Fri Nov 11 01:17:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#PutinWarCrimes #RussianWarCrimes #StandWithUkraine #Ukraine"
1590876199781560321,Fri Nov 11 01:16:57 +0000 2022,@POTUS I think you’re talking about prices recovering in Ukraine because it sure ain’t happening in my neighborhood
1590876199768985600,Fri Nov 11 01:16:57 +0000 2022,@mrddmia @Article3Project “A Pen and a phone” still gets Ukraine a lot of tax $$ sent their way though.
1590876198439002112,Fri Nov 11 01:16:57 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war https://t.co/mujJFb9bzt"
1590876197931847682,Fri Nov 11 01:16:57 +0000 2022,@Pepeinvegas17 It’s about those Starlinks in Ukraine bro.
1590876186774994944,Fri Nov 11 01:16:54 +0000 2022,We are all European. Ukraine is as much part of Europe as Ireland is. https://t.co/uabRj040zt
1590876184081858560,Fri Nov 11 01:16:53 +0000 2022,I had great time in Ukraine 3 month ago
1590876181695729665,Fri Nov 11 01:16:53 +0000 2022,"Did you say Kerch bridge? 
""Swim the Dnipro?"" Well .....
I'd like to see THAT! 
Armed Forces of Ukraine
  🥀#VeteransDay2022🥀 https://t.co/hpZkbSpaYs"
1590876167367974912,Fri Nov 11 01:16:50 +0000 2022,"@HeyHo18454311 @alvablayke @IntelRoman Exactly. At best it's a scare tactic, but Ukraine is being smart taking a cautious approach."
1590876137244463104,Fri Nov 11 01:16:42 +0000 2022,@EndGameWW3 It's good to see ukraine pushing back the invasion.. however I'm worried about the Russian response.. 😳
