id,created_at,full_text
1589007053967982594,Sat Nov 05 21:29:38 +0000 2022,"@Sequence322 @TomTahoma @KimIversenShow Russia’s base position is that the four regions it held fake referenda in plus Crimes are Russian forever. It will only negotiate over how much more of Ukraine it takes 

And Russia doesn’t hold any of those four regions.

So Russia isn’t serious about negotiation."
1589007048418918401,Sat Nov 05 21:29:37 +0000 2022,@KyivIndependent Maybe they shouldn't have emptied out the prisons to fight in Ukraine
1589007045583568896,Sat Nov 05 21:29:36 +0000 2022,"@sharky_politics @TomGaddis1 @Jae_Benware @MollyBeck Weird, the MAGA leadership love putin and Russia. They hate the free country of Ukraine and love the brutal dictator who invaded the free country. Because they are paid to, of course"
1589007042643079168,Sat Nov 05 21:29:35 +0000 2022,"@LeighSMcCullou1 @FoxNews Recheck since after Russia's attack on the Ukraine, nations are reverting back to old plants. Gas is a challenge to get in some areas. Electric grids are unreliable, windmills froze even during TX ice storm. China has a foothold in many resources even in the U.S. &amp; global ports."
1589007042169122816,Sat Nov 05 21:29:35 +0000 2022,No wonder the @GOP @RNCResearch don't want to help Ukraine...  Better yet -- no wonder Trump won in 2016! https://t.co/rEGYjHil6k
1589007035651174400,Sat Nov 05 21:29:34 +0000 2022,"Come on @marwilliamson, @SamSeder, @TheYoungTurks, @krystalball, @KyleKulinski, @vanguard_pod, &amp; many Leftists.

Why aren't you calling it out? The #Liberals are after us for pushing for #Diplomacy/#Peace than support #War in the #Russia/#Ukraine Conflict!
https://t.co/BSG3sMMuM0"
1589007033843748864,Sat Nov 05 21:29:33 +0000 2022,"@SamRamani2 NATO openly entering Ukraine - 
Let's not pretend
G7 does not give a shit about Ukraine - 
The USD is collapsing and if Russia wins this proxy war the dollar is dead. 
Ukrainians are simply collateral damage.
If Ukraine had 1/2 a brain it would have joined the BRICS."
1589007033075847168,Sat Nov 05 21:29:33 +0000 2022,@lisa_fetter @TimRyan @Balldon64307120 Ukraine Flag = Coo Coo for Cocoa Puffs
1589007029917843456,Sat Nov 05 21:29:32 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/KzfUlkg3u9
1589007029175087104,Sat Nov 05 21:29:32 +0000 2022,@EuromaidanPress All hail Skyler! Glory to Ukraine!
1589007021885784064,Sat Nov 05 21:29:30 +0000 2022,"Former CIA Boss, and Neocon Warlord, Petraeus Demands US Forces Enter the Fight in Ukraine https://t.co/wGFM2C38O9"
1589007016940359681,Sat Nov 05 21:29:29 +0000 2022,"@elaundar @CallofDuty lol, the Ukraine flag in your bio says it all.
Perhaps companies will finally learn that siding with anger addicts like yourself always back fires."
1589007010263355392,Sat Nov 05 21:29:28 +0000 2022,"@RonJohnsonWI @mikepompeo And if you have time, send him an atlas. This guy is always losing Ukraine. Speaking of losing things, you could also send him a photo of how he lost Afghanistan.
Like this one: https://t.co/n07V9HN2YD"
1589007009856499713,Sat Nov 05 21:29:28 +0000 2022,"Word is Ukraine just hammered the base where the Russian barbarian trash was launching their Iranian drones on Kinburn Spit.

Let us pray. https://t.co/ivLV1XR0Nr"
1589007006605508609,Sat Nov 05 21:29:27 +0000 2022,"@kdvncm @KimIversenShow You misspelled corrupt Ukraine state
https://t.co/DgCTj0f7vI"
1589007002587447296,Sat Nov 05 21:29:26 +0000 2022,"@jason_bethel @NeilCollette @SolsticePixie22 @KidRock I'll chime in😁 hold my beer😉 for starters shutting down the pipeline which instantly stopped thousands of jobs, to the ridiculous amount of red tape for drilling oil. The taxing of middle class Americans, the business of the Ukraine doesn't seem to have any kind of revelation"
1589007002138996736,Sat Nov 05 21:29:26 +0000 2022,"@jonnyRevv @CG_WorldPeace @AdamKinzinger That's a statement that belies the facts. Apparently you're not up on a lot of the sub-saharan governments. 

It's quite a stretch to call a Jew a Nazi. Since you're Jewish, I would think you'd realize that. Praying for the civilians of Ukraine has nothing to do with politics."
