id,created_at,full_text
1588544222353059842,Fri Nov 04 14:50:30 +0000 2022,"@DefenceU You want Ukraine on your side, glory to Ukraine 🌻🇺🇦🌻."
1588544220180062210,Fri Nov 04 14:50:30 +0000 2022,"WHO supports the most vulnerable in health emergencies by providing quick and targeted assistance. Today DG Potzel @AA_stabilisert discussed with @DrTedros Germany‘s support to @WHO‘s work in crisis situations like Ukraine, Uganda and Pakistan. https://t.co/MvSP8iE7DL"
1588544217038872580,Fri Nov 04 14:50:29 +0000 2022,@ClarkeMicah @edwardlucas Based on yesterdays daily mail story it proves my belief that USA and Ukraine are the aggressors EU backing Ukraine is a massive betrayal of Uk and EU countries populations
1588544216480813062,Fri Nov 04 14:50:29 +0000 2022,Russia’s war in Ukraine causes great issues for the world https://t.co/Wk3UNoz8Cq
1588544207290916864,Fri Nov 04 14:50:27 +0000 2022,"@GeromanAT Ok , so Crimea being recognized by the UN , which Russia is part of . As Ukraine their wrong ? Wonder is there any part of modern day Russia who really belongs to a neighbor country?"
1588544190233071619,Fri Nov 04 14:50:23 +0000 2022,@MarkRuffalo But YOUR PRESIDENT keeps funding Ukraine. Here our country struggles to keep up with high inflation and hes spewing out billions to another country. Whats wrong with this picture
1588544185610928128,Fri Nov 04 14:50:22 +0000 2022,"Zelensky accuses Russia of 'energy terrorism' as attacks leave 4.5m without power

https://t.co/WP33rKBCsf

Sent via @updayUK"
1588544181236006917,Fri Nov 04 14:50:21 +0000 2022,"The Minister of Defense of Ukraine Oleksiy Reznikov stated that ""Ukroboronprom"" established the production of 152 mm, 122 mm and 120 mm projectiles, which are used by artillery and heavy mortars. There is a question of increasing production volumes.

https://t.co/cuXRtjcrkA"
1588544181232074752,Fri Nov 04 14:50:21 +0000 2022,Marjorie Taylor Greene: GOP won’t give Ukraine ‘another penny’ - MSNBC https://t.co/POHQreDvtC
1588544177591418881,Fri Nov 04 14:50:20 +0000 2022,"The amazing @ClarkDatchler of Johnny Hates Jazz has released a charity single in aid of Poland Welcomes, an organisation supporting Ukraine. Details below ⬇️ So beautiful. Please do stream, share and donate 💙 https://t.co/NuS23Va5G8"
1588544174902870017,Fri Nov 04 14:50:19 +0000 2022,"Because some are still getting this wrong:
The war in #Ukraine️ is not essential to #Russia. Not a tiny bit.

But it is essential to #Ukraine."
1588544173053194241,Fri Nov 04 14:50:19 +0000 2022,"@clovis69 @Ungwhim_Gwhent @SpaghettiKozak Also: Roughly 20 HIMARS/MLRS have been a game-changer in Ukraine, and Russia has no answer for them.

The U.S. and its NATO allies fielded more than *1000* of these systems.

If the 2022 Russian Army can't mitigate this 1980s technology, what chance would the 1989 Soviets have?"
1588544169932632064,Fri Nov 04 14:50:18 +0000 2022,@ddanpereira Move to Ukraine if you support them so much.  #Hypocrite https://t.co/8GnmS49UE0
1588544162936541185,Fri Nov 04 14:50:16 +0000 2022,"@TuomasEnbuske Ukrainian prisoners with military experience will be released if they are willing to fight against Russian forces, Ukraine’s president Volodymyr Zelensky said.
""..everyone (including childrens?) who can “join the struggle against the invaders must do so” 
https://t.co/mPKcdcy8UE"
1588544159702745095,Fri Nov 04 14:50:16 +0000 2022,"The first Taiwanese volunteer soldier to die in Ukraine appeared. He had been in Ukraine for more than five months and died on the spot yesterday when a tank hit his bunker. R.I.P. 🙏
#Taiwanese 
#UkraineWar https://t.co/UMs9pfhCzW"
1588544155621666817,Fri Nov 04 14:50:15 +0000 2022,@Trollstoy88 More scrap metal! When does Ukraine start exporting scrap steel like grain? https://t.co/36bu9CSQnN
1588544153683906560,Fri Nov 04 14:50:14 +0000 2022,"“Foreign ministers from the Group of Seven nations...were set to release a statement asserting common positions on Ukraine, Russia, China and recent developments in Iran and North Korea, officials said."" @APDiploWriter @AP https://t.co/FW40gR28Jg"
1588544149137297408,Fri Nov 04 14:50:13 +0000 2022,"@bctallis Really everything democracies do for Ukraine, is the most profitable investment that exists in our own security and strength. Whoever doesnt see this, is either blind or doesnt defend democracy. For this we are in debt to Ukraine."
1588544147254038530,Fri Nov 04 14:50:13 +0000 2022,@Faytuks Israel should inform Russia that they will respond if any Iranian-made missiles reach Ukraine.
1588544136281718786,Fri Nov 04 14:50:10 +0000 2022,"@ZelenskyyUa @netanyahu South Korean Christians are always praying for Ukraine. 
Just as small David defeated the giant Goliath.
Glory of Ukraine! Glory of Israel! glory of God!"
1588544135518208000,Fri Nov 04 14:50:10 +0000 2022,"via ⁦@nytimes⁩ 

“Kremlin-appointed administrators have relocated to a site 50 miles away — after looting anything of value they could take, residents and Ukrainian officials said.

But Russian troops have not decamped from the area.” https://t.co/Jc0KBnavFI"
1588544132561211393,Fri Nov 04 14:50:09 +0000 2022,"Russia needs a coup to get Vladimir out of power. This is a war started by an aging madman, and it looks like the only way.  https://t.co/qYzc5MZN6p"
1588544129474011136,Fri Nov 04 14:50:08 +0000 2022,@ZelenskyyUa @netanyahu No. I support ukraine obviously but how dare you support that disgusting man. #FreePalestine 🇵🇸
1588544129122062336,Fri Nov 04 14:50:08 +0000 2022,"News Wrap: Russia holds first nuclear drills since invading Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qB52WRlE4X"
1588544123371327488,Fri Nov 04 14:50:07 +0000 2022,"Could the UK PRIME MINISTER , TRUSS been sacked , not due to her economic blunders, but because she and BLINKEN may have fired the first shot of WW3??  @jimiuorio @DavidBCollum https://t.co/hRMKJhoz2Y"
1588544120645373952,Fri Nov 04 14:50:06 +0000 2022,@RawStory @morgfair Look at Biden’s Afghanistan withdrawal. And now he has US soldiers on the ground in Ukraine. Imagine the escalation when some number of these US troops are killed. #Ukraine️ #Biden
1588544120405913600,Fri Nov 04 14:50:06 +0000 2022,"Russia's war on Ukraine latest news: Will Moscow retreat in southern Ukraine? https://t.co/ZNGDQE8acx 
🗳️☮️🌊 #FridayFeeling 🏳️‍🌈#LGBTQIA #Pride #NOH8 #Resistance #FBR #StrongerTogether2022 #VoteBlue #Motivation"
1588544118128783361,Fri Nov 04 14:50:06 +0000 2022,"@Liz_Cheney According to military news, which is way more valid than your tweet, Putin has declared war if Ukraine remains funded. Noone needs war but sometimes 1Theselonian 4:11 is best."
1588544116673376256,Fri Nov 04 14:50:05 +0000 2022,"@elonmusk Maybe your bad takes on Russias invasion of Ukraine and Chinas desire to enslave Taiwan, are part of the problem? Maybe your close ties with and love for dictators like Xi and Putin have something to do with it? 🤡"
1588544111094677504,Fri Nov 04 14:50:04 +0000 2022,"Special military operation of the Armed Forces of the Russian Federation and events in Ukraine November 4, day https://t.co/IhxzFXf4wG"
1588544103918157830,Fri Nov 04 14:50:02 +0000 2022,"@AlexeiKlenin How’s your plot to kill Putin for waging an illegal war going?

Such a sad pathetic narcissistic loser like Putin, stealing babies from Russian mothers to make sunflower fertilizer in Ukraine. Putin will burn in hell🇺🇸🇺🇸🇺🇸

#NAFO wins, Putin loses."
1588544103058243584,Fri Nov 04 14:50:02 +0000 2022,@USEmbassyMNE @USAmbMNE How about this? Serbs from Montenegro in action in Ukraine. Reconciliation with them? https://t.co/YcfDAhDAxy
1588544096406491136,Fri Nov 04 14:50:00 +0000 2022,@Cognisant2000 @davidagoodland They blame Ukraine and Covid. It’s too hard for them to blame themselves. It takes humility and awareness and not many people hold those qualities.
1588544093746929664,Fri Nov 04 14:50:00 +0000 2022,"@StefanFSchubert Did Xi warn Putin in private? We don't know. Personally, I'm less concerned about Xi (or Singh) saying ""no side should use nukes"" instead of saying ""Russia shouldn't use nukes"". Ukraine doesn't have nukes, and NATO presumably would not be the first to use them."
1588544093562494978,Fri Nov 04 14:50:00 +0000 2022,"China, Germany oppose any nuclear arms use in Ukraine war: Scholz

https://t.co/BVDpHLGQv0"
1588544083731308544,Fri Nov 04 14:49:57 +0000 2022,"@juliavkril Any money denied to Ukraine by the fascistic Republican Party will only be given to the plutocrats and oligarchs here; it surely will not be used to lift up the poor, or to end war elsewhere. I despise them,"
1588544072968417280,Fri Nov 04 14:49:55 +0000 2022,@Atolani11 @KyivIndependent Zelensky knows he's lying &amp; hasn't the guts to face putin. Pics if what Ukraine have done or photoshops you mean??
1588544070871572482,Fri Nov 04 14:49:54 +0000 2022,"Sometimes I read that no one was ever proposing Ukraine for NATO, that Putin made it up. That’s not how current CIA director Burns described it. Here is statement from 2008 at Bucharest summit, shortly after meeting from prior tweet: https://t.co/tcy72xodca"
1588544058750046208,Fri Nov 04 14:49:51 +0000 2022,"@PtimeXr @LoxelyVk @mikeccampbell @UAWeapons But I'm not here to talk about Ukraine with you, I am here to laugh at someone using ""..."" as a full stop or a comma."
1588544057315594240,Fri Nov 04 14:49:51 +0000 2022,"In conclusion:
Uninitiated public‼️

Prechtl's submissions on Russia's 🇷🇺 war of annihilation against Ukraine 🇺🇦, should be judged in the same way as contributions from Russia Today or Sputnik!         👇🏻 https://t.co/ioJHKjQe8a"
1588544054178254849,Fri Nov 04 14:49:50 +0000 2022,"@Paskudne1 @Scotthican None, because US/NATO is to afraid to send them into airspace that Russia controls. Russia has the best air defense systems in the world. How you know this is true: if there was any chance that a no-fly zone could succeeded in Ukraine, US/NATO would have done it."
1588544050709561344,Fri Nov 04 14:49:50 +0000 2022,"@Barsa1718 @AutumnForce @mbk_center Everyone I don’t like is literally Hitler. Classic. 
You can donate your wealth to Ukraine. You can enlist to fight for them. By all means, do. However, don’t try to force it on me. I don’t care whether it’s Russian or Saudi oil, neither is good, morally"
1588544042635141120,Fri Nov 04 14:49:48 +0000 2022,"Why is the Global South not taking sides in the war in Ukraine? Yesterday's UN vote on the Cuban blockade gives a clue: Ukraine aligns with the United States, while nations across the Global South pursue a strategy of non-alignment instead – cc @70sBachchan https://t.co/TIp48a4TGf"
1588544040496410624,Fri Nov 04 14:49:47 +0000 2022,"President Trump held a rally last night in Sioux City, Iowa.

Northwest Georgia Congresswoman @RepMTG spoke before him, saying to the crowd ""Under Republicans, not another penny will go to Ukraine:"" https://t.co/rkxxYplPks"
1588544038508310528,Fri Nov 04 14:49:47 +0000 2022,@RussianEmbassy @mfa_russia @KremlinRussia_E @Russia @russiabeyond @EmbassyofRussia @RussiaUN @MID_RF @bbcrussian @SkyNews @Telegraph I’m sure your ancestors would be proud of you massacring civilians in Ukraine! How this war has benefited Russia only Putin the puny knows as he has killed tens of thousands of his own soldiers in a unnecessary war
