id,created_at,full_text
1589134328562585600,Sun Nov 06 05:55:23 +0000 2022,@harddrivelover @NeoMogatusi @The_Sainted_one @TimesLIVE Putin has his own reasons why he attacked Ukraine just like America justifies the killings of innocent people in those countries it waged war against.
1589134319116771329,Sun Nov 06 05:55:21 +0000 2022,Xi Jinping announces ‘nuclear wars must not be fought’ in Ukraine in surprise stance https://t.co/1PlFLs7SWk
1589134315367325697,Sun Nov 06 05:55:20 +0000 2022,"@___polygraph___ @AussieOracle @trinzu @jacksonhinklle nazis dressed in Ukraine garb and you want those pointing it out to ""prove it""? Weird."
1589134311294656512,Sun Nov 06 05:55:19 +0000 2022,"🇺🇦 🇮🇷 Zelensky's representative called for strikes against Iran 😊

The representative of the Office of the President of Ukraine, M. Podolyak, said that it is necessary to strike at enterprises in Iran that produce UAVs and other weapons used by Russia"
1589134310073827328,Sun Nov 06 05:55:18 +0000 2022,Xi Jinping announces ‘nuclear wars must not be fought’ in Ukraine in surprise stance https://t.co/n4iT6BJCHi
1589134305032560640,Sun Nov 06 05:55:17 +0000 2022,"Last night the Russian missile strike hit the residential area and destroyed a town house in Zaporizhzhia, southeastern Ukraine. One person got killed.
#Ukraine #UkraineRussianWar #Russia #Russian #WarCrimes #GenocideOfUkrainians #RussiaIsATerroristState https://t.co/h738jpwCXT"
1589134304222781440,Sun Nov 06 05:55:17 +0000 2022,@sonofmetropolia @GeneSokolowski @ari_bronstein @SamRamani2 See the results of the referendum (the real and legal one) for Ukraine's independence from the ussr and notice how much they felt russian… https://t.co/eOf8H6GE44
1589134287793979392,Sun Nov 06 05:55:13 +0000 2022,"Land for free, Ukraine. It's true. The biggest Country in the EUROPE, plus biggest for Corrupt Country Europe, maybe the World. Russia from the East, Poland from the West, Ukraine is tiny.
https://t.co/913X7NMtt6"
1589134282739834882,Sun Nov 06 05:55:12 +0000 2022,"@my4shadow @drsimonegold But at the same time Ukraine is also known for wearing nazi stuff and talking about it more then just a few times. at times I want to say Putin you wrong bro, But I also find myself sayn, what in the hell is wrong with Ukraine and that leader of they got! Equal in my book"
1589134270484090880,Sun Nov 06 05:55:09 +0000 2022,"War in Ukraine

“Peace is not absence of conflict, it is the ability to handle conflict by peaceful means.”
Ronald Reagan"
