id,created_at,full_text
1591041152664637442,Fri Nov 11 12:12:25 +0000 2022,@tass_agency Russia should regret the invasion of Ukraine! It will when the bill comes!
1591041151196282881,Fri Nov 11 12:12:25 +0000 2022,Russia Ukraine war: Russia claims all troops gone from city in southern Ukraine https://t.co/uKHqBaMCUv
1591041147543359488,Fri Nov 11 12:12:24 +0000 2022,#eph22 late breaker session provides a great opportunity for learning about and discussing the serious health challenges due to the war in Ukraine. https://t.co/MnRZiIXAGk
1591041146821939200,Fri Nov 11 12:12:24 +0000 2022,"“White gold"" of Ukraine | Lithium mineralisation

Written on 'Tierra y tecnología' by Hanna Liventseva, latest GEO3BCN researcher incorporation.

👉https://t.co/kyYZA5jN9W https://t.co/yX6UqOiAn1"
1591041142665408513,Fri Nov 11 12:12:23 +0000 2022,@EricLow51127963 @PaulFerris_Gla @DavidJo09662419 Ukraine have also committed war crimes
1591041137288306690,Fri Nov 11 12:12:21 +0000 2022,"Aid for Ukraine is close to secured again. Republicans are conceding and dropping the election fraud rhetoric.

Trump's strongest soldiers care no more about defending him from Jan6 Mar-a-Lago.

Khereon is being liberated by Ukraine.

House is still a tossup

Life is good"
1591041134700396544,Fri Nov 11 12:12:21 +0000 2022,Ukraine: #Ukraine says it recaptured the last key town in strategic #Mykolaiv region https://t.co/e4HVjOBUgM https://t.co/Rdgn8bWgQi
1591041128190849024,Fri Nov 11 12:12:19 +0000 2022,"If every ukrainian victory and every liberation of a bigger town will become a holiday in future, then Ukraine will be the global holiday-superpower"
1591041126953529345,Fri Nov 11 12:12:19 +0000 2022,Good look at Ukraine's maritime drones. https://t.co/r9xJ77OJt4
1591041110708989954,Fri Nov 11 12:12:15 +0000 2022,Russia Claims All Troops Gone From Kherson In Southern Ukraine https://t.co/L1dBlhv6be
1591041102026399744,Fri Nov 11 12:12:13 +0000 2022,"@mangonut @KimDotcom 😂😂, you mean shale oil.
Nah, they're not. They steal oil and store in their reserves.
If that mean largest oil producer, Goodluck.
BRICS is here to stay b/c no nation wants to be the Ukraine of US anymore."
1591041101414420480,Fri Nov 11 12:12:13 +0000 2022,Putin Can’t Escape History https://t.co/DAWMx2Fisx
1591041088315613185,Fri Nov 11 12:12:10 +0000 2022,"This looks like a colourised version of Berlin or Dresden 1945, but no, Ukraine after the Russians have been there. https://t.co/JXHkFm2l3E"
1591041078978748416,Fri Nov 11 12:12:07 +0000 2022,"#AFU #Kherson #Ukraine #KhersonOblast #RussiaUkraine

🇺🇦AFU arriving in Kherson https://t.co/GD7ogJG8RW"
1591041078660063232,Fri Nov 11 12:12:07 +0000 2022,Glory to the heroes of Ukraine! https://t.co/LTO6VuqkW1
1591041068568817664,Fri Nov 11 12:12:05 +0000 2022,"🇺🇦 Celebrations begin in #Kherson

#Ukraine #RussiaUkraineWar #Херсон https://t.co/ZMaHQvURwN https://t.co/XAjT1eQ82V"
1591041068329758723,Fri Nov 11 12:12:05 +0000 2022,Russia-Ukraine war live: Ukrainian troops appear to reach centre of Kherson city as Russian forces retreat https://t.co/AmCQD9SXnf
1591041068010651648,Fri Nov 11 12:12:05 +0000 2022,"Pentagon Estimates 100,000 Russian Troops Killed In Ukraine
https://t.co/2nWeIJwal6 https://t.co/J9nqCWKybg"
1591041066018689025,Fri Nov 11 12:12:04 +0000 2022,"@IamBohhi Kherson was always and will always be Ukraine.

*hugs*"
1591041060733849601,Fri Nov 11 12:12:03 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: ‘It’s a miracle I’m here’: relief in liberated village near Kherson https://t.co/Rwkj1iMudX | https://t.co/ktp56B8uSR https://t.co/b5llKPCrQC
1591041060704522240,Fri Nov 11 12:12:03 +0000 2022,"Yellen visits India to shore up US-Indo-Pacific partnerships: Supply chains, Russia’s war in Ukraine and the impact of COVID-19 are top of mind for U.S. Treasury Secretary Janet Yellen as she prepared to meet with Indian leaders in New Delhi https://t.co/pEF8NkTVKK https://t.co/YbSDL9sBcA"
1591041054601805825,Fri Nov 11 12:12:02 +0000 2022,@WarriorqueenThe @RishiSunak @ZelenskyyUa If Ukraine wont fight and Russia expands to Europe.. than i want to see what people like you feel like when you actually have to live in the war. So just shush and say thanks and pray for Ukraine not to become real slaves soon
1591041046770688000,Fri Nov 11 12:12:00 +0000 2022,"'Ideology and mass killing —
Explaining state terror and atrocities, from Nazi Germany to the war in Ukraine' 18 November with @jleadermaynard at @diisdk in Copenhagen:
https://t.co/lzmvPYD9xn @JohannesLang18"
1591041042723528705,Fri Nov 11 12:11:59 +0000 2022,"@dykesy1 @russellquirk @benjaminbutter Great you can fight for what you believe in.

Maybe you should pick up a history book or two and look up the nazis and western Ukraine and the people you are supporting are killing the indigenous population of Ukrainains, belarusians and Russians.

They are the same pot of people"
1591041042044030978,Fri Nov 11 12:11:59 +0000 2022,"@maria_drutska They have no strategy, other than to try and turn any failures to evacuate into an opportunity. I no longer think it’s a trap, but some may be forced to stay behind. To avoid being killed by their own for surrendering to Ukraine, they may plot against liberators."
1591041039875608576,Fri Nov 11 12:11:58 +0000 2022,"@PopovaProf @steven_seegel Anna Przybylska &amp; I analyzed international reporters' interviews about covering Poland. They regarded P as a scene for action, not as an agent. Sounds like TV reporters are doing the same w/ Ukraine. Long held perspectives, historical biases are hard but not impossible to change."
1591041032502013954,Fri Nov 11 12:11:56 +0000 2022,"This is insane. MPs loved to virtue signal about how the UK would open its arms to fleeing refugees. Where people would live, of course, wasn't their problem.

https://t.co/EB5CRl8RNN"
1591041021429059584,Fri Nov 11 12:11:54 +0000 2022,"Ukrainians are invincible!❤️🇺🇦

Glory to the Armed Forces of Ukraine!

#UkraineWillWin https://t.co/e98aHlgWWN"
1591041014600724480,Fri Nov 11 12:11:52 +0000 2022,"‼️In the 8 months since the beginning of the invasion, the air of Ukraine received 30 times more pollution by combustion products than in the entire year of 2021. https://t.co/ywoGQolALF"
1591041011845038081,Fri Nov 11 12:11:51 +0000 2022,@ullikemike @NikkiStokely89 @TomFitton The Dems had justifiable grounds for impeachment. He did hold aid for Ukraine hostage dependent on Zelensky digging up dirt on Biden. It's in the transcript. He did incite a riot based on bullshit election fraud claims. There are 6 months of tweets and video taoes showing this...
1591040996053487616,Fri Nov 11 12:11:48 +0000 2022,"READ: Could India be a mediator between Russia and Ukraine?

https://t.co/u2e7RR6cIr

Click here to download IndianExpress App

https://t.co/hzocTLCL3w"
1591040985253179393,Fri Nov 11 12:11:45 +0000 2022,"@RadioFreeTom @MarkHertling Poor Russians must be so disappointed that the MAGA relief column of Christian Dad Patriots never arrived, to guarantee an early end to support for Ukraine."
1591040984070361088,Fri Nov 11 12:11:45 +0000 2022,"So  happy for 🇺🇦 and Kherson! Let’s 🙏 for complete collapse of 🇷🇺 forces. 

Ukraine will win and have all of its land back. International alliance must ensure that 
- Ukraine gets reparations
- all of their kidnapped people back
- special court set-up for #RussianWarCriminals."
1591040980790431744,Fri Nov 11 12:11:44 +0000 2022,"Bonuses:

- extremely flexible (if sometimes chaotic) NGO working environment – the Ukraine team is v. entrepreneurial, so if you're good at what you do then you'll be given lots of space to develop the role

- work with some of THE best campaigners and comms professionals!

3/4"
1591040975601688576,Fri Nov 11 12:11:43 +0000 2022,@WarMonitor3 “Ukraine will win” isn’t really a prediction is it noncé?
1591040972573790209,Fri Nov 11 12:11:42 +0000 2022,"@tassagency_en Get out of Ukraine and then there can be a reset. Meanwhile, what Kherson doing? https://t.co/jxr0KIPVXe"
