id,created_at,full_text
1588929881098051586,Sat Nov 05 16:22:59 +0000 2022,"Elon the Appeaser supports the imperialism of both Putin and Xi Jinping. What's next? Given their growing fondness for expansionist dictators around the world, will he and his fellow Trumpists propose that South Korea surrender to Kim Jong-Un? 
https://t.co/G5WjNekAdL"
1588929878690177026,Sat Nov 05 16:22:58 +0000 2022,@DailyLoud It's in china it was temporarily closed...it was built to accommodate only 100 people
1588929878098726914,Sat Nov 05 16:22:58 +0000 2022,@OUAMWHO_usa CLASSIC US MOMENT.
1588929877809725440,Sat Nov 05 16:22:58 +0000 2022,"@hans_sausage @runews This is the punniest line in decades.

US started already in the 1970ies to outsource manufacturing overseas, to China, India, East Asian 🐅.

Germany joined only in the late 1990ies after reunification.

And now the US backs down with protectionism!

What R U talking about? https://t.co/sXASkLocDb"
1588929860805996545,Sat Nov 05 16:22:54 +0000 2022,Will crypto skirt regulators’ reach?  DoubleLine global bond portfolio manager Bill Campbell slays the myth on Down the Middle With .  #bitcoin #CBDC #China #USD #FX #fiat #DeFi #kingdollar #crypto
1588929859673522177,Sat Nov 05 16:22:54 +0000 2022,"@narendramodi ALL DEFENSE AMMUNITION FACTORIES WERE BUILT BY LATE INDIRA GANDHI 50 years ago.              But ZERO FACTORY STARTED.  “DURING PAST 8 years by MODI “ .
Only MADE IN CHINA 🇨🇳 STATUE OF SARDAR PATEL INSTALLED BY MODI. “””WHY ALWAYS JHOOTH &amp; JHOOTH &amp; JHOOTH “”” by Modi ji ????"
1588929856926273536,Sat Nov 05 16:22:53 +0000 2022,"An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter #Iran’s bold attempts, backed by #China, to destabilize them. These friends are wondering why #Biden isn’t doing more to help them defend themselves."
1588929843122491392,Sat Nov 05 16:22:50 +0000 2022,"@polgara28951124 @GreenpeaceUK The more a country manufactures itself, the less CO2 it exports.
The more a country imports from high-CO2 economies like China, the more CO2 it exports.
All Britain's green claims are bogus.
Creative accounting."
1588929833702428672,Sat Nov 05 16:22:47 +0000 2022,"@Schandillia @slyazar Further note, China under communism has had the fastest development in known human history."
1588929826299473920,Sat Nov 05 16:22:46 +0000 2022,"@dw_chinese Every rocket launch has drawn international criticism for China's use of a rocket design that crashed uncontrollably. In May 2020, the wreckage of a Chinese rocket crashed into a village in the Ivory Coast, damaging two buildings and finding a 12-meter-long"
1588929810398838784,Sat Nov 05 16:22:42 +0000 2022,"The easy answer is BRI

What exactly is different?

Cause China and other successful Developing economies are investing in private ventures too 

It isn’t limited to Infrastructure with spillover

The Infrastructure is to help with private ventures too"
1588929802240937986,Sat Nov 05 16:22:40 +0000 2022,@SmileyForWA @TomCottonAR Progressive champion of the People....like the Republic of China types.... https://t.co/uWSrYIRZgh
1588929799598534658,Sat Nov 05 16:22:39 +0000 2022,"@legendarybeastX @ABHsLaw @The_Messenger98 @VadimPutin4 @TerribleMaps The ten commandments are inspired by God, but it’s not surprising to find similarities in other cultures. The “silver rule” is even found in China and elsewhere, after all"
1588929797950144512,Sat Nov 05 16:22:39 +0000 2022,"China is really great at making fakes, but the quality is somewhere else. 😂 https://t.co/InEIEZiRlw"
1588929789888696320,Sat Nov 05 16:22:37 +0000 2022,"@JoJoFromJerz Without the SCOtUs as a checks and balances enforcer we would not be the grrat nation we are even under a wicked and incompetent executive branch of kid touching corrupt China owned Regarded folks

The executive branch is very 
 Highly regarded even I'd say. 

Drooling Regarded"
1588929787065937921,Sat Nov 05 16:22:36 +0000 2022,"Trade (% of GDP):

2021
India: 44%
China: 37%

2006
China: 64%
India: 46%

(World Bank; OECD)

@narendramodi @nsitharaman @annamalai_k @BJP4India @BJP4TamilNadu"
1588929782242164736,Sat Nov 05 16:22:35 +0000 2022,"@HeavenScent88 Could be, if all of their machinations were not purposeful, they would stumble into a good decision now and again, but they do not…fjb does what China wants him to do. Compromised Administration"
1588929774059241472,Sat Nov 05 16:22:33 +0000 2022,"US, allies clash with China, Russia over NKorea missiles #NewsBreak https://t.co/xgbEV2a8x1"
1588929764223782913,Sat Nov 05 16:22:31 +0000 2022,@IAmPoliticsGirl Lie after lie dont listen to her go research yourself. Just like the vaccine they said would work and now its killing people and does not work. Covid came from China in a bio lab dr fauci funded. Dont be sheep
1588929755797422083,Sat Nov 05 16:22:29 +0000 2022,@JoeBiden Now we have other countries like China Iran North Korea trying to globally take over the world we shouldn't be begging other countries for energy we have our own they see what the American people see and the American people are not blind to what's going on
1588929748096294912,Sat Nov 05 16:22:27 +0000 2022,@ducdigital @mywang999 @lukedepulford Prove it. I dare you to show any proof of forced labour of Uyghurs in China.
1588929746175660033,Sat Nov 05 16:22:27 +0000 2022,@SenJeffMerkley Start with India and China first India like to dump garbage right into the ocean
1588929734271848449,Sat Nov 05 16:22:24 +0000 2022,"@dw_chinese to express concern about human rights abuses in China, including in Xinjiang and Tibet, and to ""continue to be concerned about the further erosion of Hong Kong's rights, freedoms and autonomy""."
1588929719491530754,Sat Nov 05 16:22:20 +0000 2022,"@jonty_gifford @JohnBoweActor are you a sinologist?or maybe wuhanologist?
probablly the general has better informations than you.
2018
https://t.co/B3LXuFzJZB"
1588929717037830145,Sat Nov 05 16:22:20 +0000 2022,"After the pro-Russian gov't was toppled in Ukraine in a 2014 uprising, Putin stockpiled munitions and established economic channels with Turkey, China &amp; India to prepare for WAR. With this and Iran's ballistic rockets Putin can fight for YRS! See Tweets👆

https://t.co/fK9IrTtXjZ"
1588929710116872193,Sat Nov 05 16:22:18 +0000 2022,"What does “#China’s genocidal, criminal and dangerous regime” mean @hazechu? https://t.co/7UwU6XjKTl"
1588929709437509634,Sat Nov 05 16:22:18 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWAWaV #china #osint #beijing #technology #military #research #security https://t.co/ADRHegSqCU"
1588929702852714496,Sat Nov 05 16:22:16 +0000 2022,"@dw_chinese ""We remind China that it must abide by the principles of the UN Charter on the peaceful settlement of disputes and refrain from threats, coercion, intimidation or the use of force,"" the G7 foreign ministers said in a statement.
The foreign ministers said they would also continue"
1588929702219042818,Sat Nov 05 16:22:16 +0000 2022,"@RealChrisSays I haven't been to every corner on Earth, but I have found beauty everywhere I have been!

From the solitude of the Arctic Circle to the tranquillity of Patagonia's Lake District region.
From the urban jungle of New York to the small towns, time forgot along Yangtze river China."
1588929695487516672,Sat Nov 05 16:22:14 +0000 2022,@RobinBrooksIIF Olaf will now buy everything from China 😂 https://t.co/djh9tp8I0a
1588929682346426368,Sat Nov 05 16:22:11 +0000 2022,@100trillionUSD Timing is really hard. BTC at $20k right now feels like BTC hovering around $3k post 2018. A lot more wallets and adoption. A lot more hodling behavior. China tried to break it and it didn't work. #bitcoin marches on.
1588929676147310594,Sat Nov 05 16:22:10 +0000 2022,"Time for a nice cup of tea. 

Have yours in a #WomensPrize bone china mug, and with 10% off everything in our shop this weekend, you'll also be supporting the Women's Prize Trust. 

Use code JINGLE at checkout: https://t.co/GlC0jKYIiA https://t.co/lG7q82mksH"
1588929670501769218,Sat Nov 05 16:22:08 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳China’s ‘dim sum’ bond sales surge on demand from domestic investors
1588929667280801792,Sat Nov 05 16:22:08 +0000 2022,"Financial support from Arabia and China summing to USD 13b, marking some new oil refining, motorways and railways projects in line. Wait till time tell us if should we consider it as a growth coming forward or not."
1588929664839733249,Sat Nov 05 16:22:07 +0000 2022,@Drkmaher @4drienneConnell @totallyfedup36 @birgitomo The genetic code that you’ve all been using for it originated in China …
1588929659840114689,Sat Nov 05 16:22:06 +0000 2022,"@ducdigital @wwwYQ6661308579 @mywang999 @lukedepulford The burden of proof is entirely on you. Nobody needs to prove China's innocence, my dear witch hunter.
Either you can prove conclusively that there is ""forced labour"" in China or you will be treated as a liar."
1588929653959716865,Sat Nov 05 16:22:05 +0000 2022,"Do not let #OlafScholz couple with #CCP which killed &gt;40M #Chinese + &gt;6M(made 🦠), bc this will destroy Germany’s 🇩🇪 reputation…recovered from the Holocaust. Two genocidal states, then &amp; now, ppl 👀 the pattern. 
@TheLocalGermany @AFP @FRANCE24 @GBNEWS @NikkeiAsia @nypost #China https://t.co/qh5VB5giQT"
1588929645751435265,Sat Nov 05 16:22:03 +0000 2022,"@chip_perry @jordanbpeterson @elonmusk How does having a Twitter account make you qualified to comment on others qualifications?
Politics will always be full of opinions and it needs to remain so.  Change that, we end up in tyranny.  See China, Iran, Russia, etc"
1588929643570077697,Sat Nov 05 16:22:02 +0000 2022,"@MissezOfficer26 @freshmajs @MrbamNews China's President asked the world to ""reject the threat of nuclear weapons and oppose nuclear war."" They inserted Russia in there by themselves."
1588929624461172739,Sat Nov 05 16:21:58 +0000 2022,Man these Saudi shows stink lol they’re like the NBA preseason games they do in china
1588929622426943488,Sat Nov 05 16:21:57 +0000 2022,"just recently re-read that ""ESPN report"" on Joe tsai, just so I can remind myself of how sinophobic and borderline racist that entire report was, and by large, most reporting on any china related. they breathlessly quoted a former deputy nsa director FROM THE TRUMP ADMINISTRATION"
1588929610443796480,Sat Nov 05 16:21:54 +0000 2022,"@biancoresearch This makes sense but China is a blackhole, anything can change in 1 day"
1588929604143943680,Sat Nov 05 16:21:53 +0000 2022,@abhiandniyu and what about China 🤣🤣🤣 2nd lover 😂😂😂
1588929591305179136,Sat Nov 05 16:21:50 +0000 2022,@ClayTravis Whom are you trying to get response from? US single-handedly destroyed the Muslim populations over a continent in the name of fake terrorism rant. They certainly don't give a damn about some living in china.
1588929588729901056,Sat Nov 05 16:21:49 +0000 2022,@spectatorindex Which will be produced fully in China I’m sure
1588929584887894016,Sat Nov 05 16:21:48 +0000 2022,@MadForMaple Is everyone leaving China?  I know others leaving as well.
1588929584174878720,Sat Nov 05 16:21:48 +0000 2022,whole of my drip from rodeo drive aint none of this shit from china
1588929583675342849,Sat Nov 05 16:21:48 +0000 2022,"@robxlii In the Lone Star state….that be Texas. Never passed that China Grove, but have driven thru the one in NC a few times"
1588929580886523904,Sat Nov 05 16:21:47 +0000 2022,The only politician who has been vociferous on subject matter of China's intrusion in India since last 8 years. Modi has been blatantly denying about the intrusion. Hats off @RahulGandhi https://t.co/jtWbIW4pQ1
1588929569499021312,Sat Nov 05 16:21:44 +0000 2022,Why half of #Taiwan ADIZ is over #China mainland? LOL https://t.co/HMdtOIoPOs
1588929562905579521,Sat Nov 05 16:21:43 +0000 2022,"@shrzd02 @KimDotcom that is hilarious because of the quite clear double standard, ""funded by the US"" there is no list long enough to put all the dictatorships funded by China, from Zimbabwe, NK, Nigeria, in Myanmar China and Russia block any UN resolution to condemn the coup"
1588929559059369985,Sat Nov 05 16:21:42 +0000 2022,"@Brovahkiin1 @LeA45579393 @jacksonhinklle As a Chinese growing up in China I can ensure you both is not that much different! It’s all free until you hit certain keyword, then it’s a whole different story."
1588929548082892801,Sat Nov 05 16:21:39 +0000 2022,@3YearLetterman @RepMTG Head over to China.  It's a communist country.
1588929544689717249,Sat Nov 05 16:21:38 +0000 2022,"Friends of Russia:
Iran's president
Belarus' dictator
Bolsinaro (ex Brazil president)
North Korea dictator
Trump (ex USA president)
China's leader/dictator

Nice friends. Not even Venezuela and Cuba want to get close to that."
1588929541229400064,Sat Nov 05 16:21:38 +0000 2022,"@ThomasB06078390 @Gritty20202 China is terrible and communist, Uighurs? None of their numbers are to be trusted. You are a drrrrrroooone. Mao in China killed estimations of 100 million people.  They also used capitalism to grow recently.  Lol dolt"
1588929535348989953,Sat Nov 05 16:21:36 +0000 2022,@FoxNews Says the China lover
1588929526167638024,Sat Nov 05 16:21:34 +0000 2022,"New Research: Antimicrobial resistance and genomic characterization of Escherichia coli from pigs and chickens in Zhejiang, China https://t.co/LfkSWcNboP #microbiology"
1588929525760823296,Sat Nov 05 16:21:34 +0000 2022,@Bundeskanzler China style! https://t.co/F4jb2gQLGQ
1588929525286854658,Sat Nov 05 16:21:34 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/X9vBm07CEh
1588929517489311744,Sat Nov 05 16:21:32 +0000 2022,I just published ‘The China Syndrome’ or — Containment Entertainment? https://t.co/qc7p4A5NYs
1588929514910121984,Sat Nov 05 16:21:31 +0000 2022,"@DMc_Liffe @ancienthacker @TheDemocrats … in Russia or China. 
Next Question"
1588929514213867520,Sat Nov 05 16:21:31 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
C https://t.co/CLQTcl7r4w"
1588929513173704706,Sat Nov 05 16:21:31 +0000 2022,@SimulationBlues @RepSwalwell He’s too busy with his China Girl.
1588929506265681920,Sat Nov 05 16:21:29 +0000 2022,"Without question, 1973 was the best year of the 70's for ACTUAL ROCK MUSIC on #AT40 (""China Grove"" by the Doobie Brothers this week in 1973.)"
1588929504919310341,Sat Nov 05 16:21:29 +0000 2022,@Aquilachan @lomadia You should tell that to the slaves in Africa and China. I'm sure that will help them as there being worked to death.
1588929495343550465,Sat Nov 05 16:21:27 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up | China https://t.co/KgtFWjI97S
1588929491300405248,Sat Nov 05 16:21:26 +0000 2022,@XendriusReal @KilledInUkraine tells the guy who is a vassal of china. thanks vatnik
1588929486028169216,Sat Nov 05 16:21:25 +0000 2022,@BJP4India @JPNadda lets tag #NehrusChinaMistake everytime china blocks a terrorist from getting on the  UNSC sanctions committee. The nation must remember.
1588929485554192386,Sat Nov 05 16:21:24 +0000 2022,@SaycheeseDGTL Ask lebrunswick about China.
1588929453358342145,Sat Nov 05 16:21:17 +0000 2022,"@biancoresearch This opens the door for repeated China opening rumors until spring.

This is bullish

Few understand this"
1588929451186081792,Sat Nov 05 16:21:16 +0000 2022,@bennyjohnson @leezeldin Behind Hilary is China 🇨🇳
