id,created_at,full_text
1589427728201154561,Mon Nov 07 01:21:15 +0000 2022,Western air-defence systems help Ukraine shoot down more missiles https://t.co/0B1LCorcnE from @TheEconomist https://t.co/0B1LCorcnE
1589427723294085120,Mon Nov 07 01:21:14 +0000 2022,@William02216755 @ravelesm @Thom_Hartmann Is that why Ukraine was invaded during Obama/Biden and now again under @JoeBiden. How do you walk and breath at the same time?
1589427722152923136,Mon Nov 07 01:21:13 +0000 2022,@elonmusk says the guy who tweeted that crimea and eastern ukraine belong to russia...
1589427720802697216,Mon Nov 07 01:21:13 +0000 2022,"This hasn't had enough views 

Scott Ritter talks to redacted - and it was FOUR MONTHS AGO 

Americans, Britons and Europeans - watch and pin

https://t.co/02J9smB5uK

Exposing the #lies in #Ukraine ( coming from those posing as OUR governments! )"
1589427717648584706,Mon Nov 07 01:21:12 +0000 2022,🚂💓❤️‍🔥💓❤️‍🔥Like #Ukraine’s heartbeat sounds💙💛💙💛💙💛💨💨💨 https://t.co/R1V2qS1hkE
1589427712413687809,Mon Nov 07 01:21:11 +0000 2022,"Russian Special Forces Ambush Ukrainians - New angle
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Ra8Oi9wHZJ"
1589427707947151362,Mon Nov 07 01:21:10 +0000 2022,"@GREEKGOD7777 @am_misfit Remind me by new years when Kherson is liberated that that's all that ""Ukraine has now"""
1589427701307375620,Mon Nov 07 01:21:08 +0000 2022,🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐European leaders urge Putin to unblock Ukraine’s grain supplies
1589427693577474050,Mon Nov 07 01:21:06 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#lenyalolethata"
1589427693136715776,Mon Nov 07 01:21:06 +0000 2022,"@JoeBiden Meanwhile, in Ukraine . . ."
1589427692080082945,Mon Nov 07 01:21:06 +0000 2022,"@DavidSacks @aaronjmate Anyone looking for a in depth understanding of Ukraine-Russia, check out Lex Fredmans recent interview with Fiona Hill. A bit more historical context and mature understanding than we get from @DavidSacks"
1589427686190948352,Mon Nov 07 01:21:05 +0000 2022,"@tech5960
@ZelenskyyUa
Ukraine must win this illegal occupation of the bastard Russians before 2024.If the US has a Republican Pres. (God forbid) they will stop funding and sending Weapons as they seem to favor Communism more then our Democracy. Yes things are that bad here. https://t.co/jx2s17KM86"
1589427685658591232,Mon Nov 07 01:21:05 +0000 2022,@washingtonpost China?? We have issues not only there but in Ukraine and the Korean area
1589427673935351808,Mon Nov 07 01:21:02 +0000 2022,"Fick dich, Putin!
(German)

#RussiaWarCrimes #StopPutin #Ukraine #PutinsWar"
1589427667170111488,Mon Nov 07 01:21:00 +0000 2022,"@DangerMouse0 @iamkristaleigh @Logically_JC Well
Let's see I wasn't paying $6.50 a gal for gas. 
Russia wasn't attacking Ukraine 
And ... https://t.co/V1oulaWGDn"
1589427658865405952,Mon Nov 07 01:20:58 +0000 2022,"@HeerJeet I wonder if Elon will apply these same rules to the countless Russian impersonators on Twitter trying to disrupt our elections, our democracy, our support to Ukraine. I doubt it. Here's why: 
https://t.co/b2AvfUWnPr"
1589427657351258113,Mon Nov 07 01:20:58 +0000 2022,"@KimDotcom We are in a puetz stock crash window.

First full moon blood Moon on election Day in US history   

Tech stocks cratered last week of October

Interest rates inflation...

Ukraine losing the war as the Russians are bombing them into Oblivion.....

A red Republican win Tues
💥"
1589427649377886208,Mon Nov 07 01:20:56 +0000 2022,@LostDiva @briebriejoy some of the Ukraine aid ($500M) is going directly to US farmers. Maybe you should do your research
1589427642939641856,Mon Nov 07 01:20:54 +0000 2022,"@LvivTyler @kievskyekotlety @UkrainianDem If your understanding of the war in Ukraine started in March of this year and not with the Maidan Coup in 2014, you know nothing about this war at all.

https://t.co/yrIVfEPMhc."
1589427639525453824,Mon Nov 07 01:20:54 +0000 2022,"@KamalaHarris The future of AMERICA IS on the ballot, YOU AND CHINA CARTEL , UKRAINE JOE have done enough damage.  Red wave coming KHUNTMALA."
1589427626216914945,Mon Nov 07 01:20:50 +0000 2022,"""[#Russia] has not been able to destroy a single one of those #HIMARS launchers [sent to #Ukraine] to date, according to a senior Defense Department official who asked for anonymity to give candid assessments of the war."" https://t.co/YBnpI3cGUq"
1589427624967024641,Mon Nov 07 01:20:50 +0000 2022,@MarieHyde McConnell &amp; his thugs will keep sending money to Ukraine. Zelinsky has said he expects U.S. &amp; EU to pick up tab for rebuilding Ukraine.
1589427623176081408,Mon Nov 07 01:20:50 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Tuchel
https://t.co/m4FCv1addA"
1589427620558426112,Mon Nov 07 01:20:49 +0000 2022,"Still do not understand why do you support nazis in Ukraine , did you forget who fought and died to free Jewish people from Majdanek
Auschwitz (with all its sub-camps)
Gross-Rosen
Ravensbrück
Stutthof https://t.co/ejGK4dH8fN"
1589427620357484547,Mon Nov 07 01:20:49 +0000 2022,"3/4 I was so impressed w/ his humor I crocheted him a winter scarf in the Ukraine colors. I would LOVE to mail it to him but don’t know who he is. Can anyone in Ukraine help me?
@IAPonomarenko @GirkinGirkin @Ukraine"
1589427617132064768,Mon Nov 07 01:20:48 +0000 2022,"The ""Storm Shadow"" stealth ground-following cruise missile has a 560 km range. It can not only reach Crimea from #Ukrainian-held territory, but also the outskirts of Moscow. #Putin: WATCH OUT! 

#RussiaIsATerroristState #ukrainecounteroffensive 

https://t.co/voG8qZWVx3"
1589427615492112385,Mon Nov 07 01:20:48 +0000 2022,"In short, Biden admin tell Zelensky to pretend to be willing to negotiate because too many nations are now concerned with the economic collapse &amp; nuclear war

U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/Hn7K0Nkxfa"
1589427612665143296,Mon Nov 07 01:20:47 +0000 2022,"🧵 1/4 Help me find this man please! I’ve seen him in 2 hilarious videos I believe were tweeted by @OleksandrKolym.  

@SOF_UKR @Marine_Ukraine @Seveerity @Mamulashvili_M https://t.co/O0m9Fxoman"
1589427608214990850,Mon Nov 07 01:20:46 +0000 2022,@TeamPelosi And putting boots on the ground in Ukraine to start WW3 to further cover up your crimes. https://t.co/BcHpko29JO
1589427593887248385,Mon Nov 07 01:20:43 +0000 2022,@WxRiskGrains Vile. Do you follow @IAPonomarenko or @EuromaidanPress? Two of my fav follows for Ukraine updates.
1589427592687366144,Mon Nov 07 01:20:42 +0000 2022,@websurfermarty @davidhogg111 Ukraine has been trying to get into NATO for a while and are going to be approved. Thats why Russia invaded. Do your research and not just trusting what the media tells you.
1589427583820918786,Mon Nov 07 01:20:40 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Potter
https://t.co/m4FCv1addA"
1589427582659100672,Mon Nov 07 01:20:40 +0000 2022,"#30daymapchallenge  Day 5: Ukraine
In lieu of researching where to find actual Ukranian data, here's a map of the area around the local Ukranian cultural centre (by creating this map, I learned the centre is in Saanich, not Victoria):  https://t.co/DHQQgh8lsc"
1589427577932099585,Mon Nov 07 01:20:39 +0000 2022,@MostlyPeacefull It seems like Ukraine and Russia has fallen off the radar too. Has for months. Never see anything about it?
1589427572235960322,Mon Nov 07 01:20:38 +0000 2022,@mikepompeo &amp; using from Russia &amp; soliciting &amp; extorting for from Ukraine &amp; China? I can’t believe 1/2 of US are traitors to our Constitution. Or that 1/2 of US are ok with a guy who stole classified docs &amp; had them all up in his &amp; his wife’s personal possessions in a spy targeted hotel. 2/
1589427565588283392,Mon Nov 07 01:20:36 +0000 2022,@SamDunnet1 @WarMonitors WHY? because Ukraine army surrounding Moscow?
1589427550379704321,Mon Nov 07 01:20:32 +0000 2022,Us Announces A $400 Million New Military Aid To Ukraine https://t.co/G7GskbWqI6 #news #riskmap
1589427536295256064,Mon Nov 07 01:20:29 +0000 2022,"As a gesture of goodwill, Katsap handed over BMP-2 to the needs of the Armed Forces of Ukraine. Daughter

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Luhansk #Lysechhansk
#Zaporozhye #Crimea https://t.co/TJdBItXY7s"
