id,created_at,full_text
1591096189512028160,Fri Nov 11 15:51:07 +0000 2022,"#MilitaryEmissions are “inextricably linked” to #MilitarySpending.

The  war’s effect on global #GHGs will manifest beyond direct impacts in #Ukraine as the EU &amp; countries like the US, Russia increase military budgets, said Deborah Burton. 

@_TPNS #COP27
https://t.co/34STmoZRkj"
1591096189461876737,Fri Nov 11 15:51:07 +0000 2022,@WhiteHouse Send it to Ukraine 😆
1591096189067329536,Fri Nov 11 15:51:07 +0000 2022,@TicTocTick It’s just another scam like Covid and Ukraine etc etc
1591096183761809409,Fri Nov 11 15:51:06 +0000 2022,@ClownWorld_ The Bush cartel payment is due after laundering taxpayer's money in Ukraine.
1591096182335410176,Fri Nov 11 15:51:05 +0000 2022,@ukrainiansquad Happy liberation day! Glory to Ukraine! Glory to heroes!
1591096180146343937,Fri Nov 11 15:51:05 +0000 2022,Great to see the 🇪🇺 flying high. Ukraine is a liberal European democracy 🇺🇦 https://t.co/1IwutuNxQh
1591096179739492352,Fri Nov 11 15:51:05 +0000 2022,"@IAPonomarenko This is amazing, so proud of Ukraine. ❤️"
1591096175351955456,Fri Nov 11 15:51:03 +0000 2022,I stand with you #Ukraine https://t.co/wFjRHm2K3X
1591096174798606336,Fri Nov 11 15:51:03 +0000 2022,"Liberation of Kherson
🍉🍉11.11.22🍉🍉

#Kherson ✌️ 🇺🇦
#Kyiv #Ukraine
#Moscow #Russia https://t.co/vaopMPHTSy"
1591096172370100224,Fri Nov 11 15:51:03 +0000 2022,"Ukraine liberated Kherson and 
@MuseumModernArt, and other big museums still can not recognize 🇺🇦 artists as Ukrainians. Is that so hard to correct labels?

'Still life, a bowl of cherries' by Oleksandra Exter and 'Landscape with White house' (as 🇺🇦 flag) by Kazimir Malevich. https://t.co/ovxa8gINoc"
1591096172248432641,Fri Nov 11 15:51:03 +0000 2022,"@JayinKyiv @i_nautilus I think Ukraine should have conditions.
1. Putin's I'm chains in Kiev.
2. The withdrawal of All Russian forces from occupied land, including Crimea.
3. Return of all POWs &amp; people removed by force.
4. Full reparations for ALL damage to Ukraine paid for Putin &amp; friends."
1591096170574925824,Fri Nov 11 15:51:02 +0000 2022,@DhawanPrasant Sir please make a video on Russian troops withdrawal from Kharson region of Ukraine.
1591096166024085504,Fri Nov 11 15:51:01 +0000 2022,"With Ukraine returns also Europe. Kherson right now.

Photo: Kostiantyn Ryzhenko"
1591096161364246535,Fri Nov 11 15:51:00 +0000 2022,"And after the October #CPI announcement last night, the dawn finally appeared #USD #DXY
Changes overnight! Wall Street traders celebrate wildly: Spring is indeed here for gold bulls
#United #States #Ukraine #Russia #Europ
Contact:WhatsApp: https://t.co/UYtlU0jr90 https://t.co/x4YCfYblCY"
1591096159761670144,Fri Nov 11 15:51:00 +0000 2022,‘Drone warfare’ a game changer in Ukraine? I DW News https://t.co/3EHOvNoopj
1591096153554456576,Fri Nov 11 15:50:58 +0000 2022,@RussianEmbassy @mfa_russia @RusembUkraine @BBCWorld @SkyNews @guardianworld @POLITICOEurope @InsiderDonbass @mission_russian @ForeignAffairs @standardnews Get out of Ukraine you invaders. It's not your country 🙄
1591096151134330880,Fri Nov 11 15:50:58 +0000 2022,"@RobSchneider It's better than sending it as so called aid to the people of the Ukraine, who are getting none of it. Oh and now we're sending troops along with our weapons our tax dollars pay for."
1591096143857192963,Fri Nov 11 15:50:56 +0000 2022,@_orgiesofpride Btw what it is tinder profiles or something?Ukraine related?
1591096142431154176,Fri Nov 11 15:50:56 +0000 2022,Russia-Ukraine war live: celebrations in Kherson as Ukrainian troops reach city centre following Russian retreat https://t.co/p3OrqexK56
1591096142347264000,Fri Nov 11 15:50:56 +0000 2022,Amanpour is a great interviewer. The first lady and president of Ukraine:  https://t.co/Ah7o4p0qZS
1591096141705535488,Fri Nov 11 15:50:55 +0000 2022,"War with Russia?: From Putin &amp; Ukraine to Trump &amp; Russiagate DPLEAWY

https://t.co/PqljS86uPk https://t.co/eN194T7plQ"
1591096140669550594,Fri Nov 11 15:50:55 +0000 2022,"Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591096140354699265,Fri Nov 11 15:50:55 +0000 2022,"@mdfzeh So it wasn’t western propaganda, ukraine really is wining…"
1591096131463053314,Fri Nov 11 15:50:53 +0000 2022,@alexjordanATL @drfarls Does Quincy support the territorial integrity of Ukraine or nah? Statement seems to duck the issue.
1591096130477391873,Fri Nov 11 15:50:53 +0000 2022,@drdagly I only joined so i could see the convoy related stuff that was getting posted without being pestered to join.. then ukraine happened right after.
1591096127868309506,Fri Nov 11 15:50:52 +0000 2022,"Tears of joy. Memories from #Kherson come alive. Ukrainians are unbreakable. Quoting my grandma: “I hope in all occupied areas will be 🇺🇦 flags”
#Ukraine"
1591096127222591489,Fri Nov 11 15:50:52 +0000 2022,@Eagleeye47 @DodyM38 @Akemi363636 @MCMack4Life @Cesuryorum @FelixNater @robtropper @Alexa17101614 @RUL_for_friends @Edward733 @LudMarx1 @zoyananas @LudmilaKliegl @Wewillrocku66 @dunaisiaka @MyEngland2016 @poppadikks @maype7 @Jimmysimmonds1 @marinavibu609g @DerekPa56710094 @TeresaR66170341 @ParadisBlue @SSscoop475 @PatGrant7777 @Anna27voice @abnaneel @marvil296 @ahmedshahjehan @ProfShawqui @aachjugnoo @CarlosD30089892 @cristina_lledo @RojavaMar @Mick2304mick @Mike6Truth @veronicamadel @phonix_joy @TShinkarenko @JROME50796063 @StefanSubotic91 @19marino74 @otrogoga60 @sprague_paul @SeonSueq @CarlosD35768401 https://t.co/Tv9sjnH4C8.          #HappyWeekend          #HappyFriday morning.            @Eagleeye47 👑🐐👑#MidtermElections2022 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VeteransDay2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1591096125800550400,Fri Nov 11 15:50:52 +0000 2022,"And "" why are we giving £millions &amp; weapons to Ukraine fascist neoNazi's? I can hear those brave 1939 to 1945 Hero's say.

Why is a Tory Government embarrassing our heroes? 
And Labour opposition remaining silent?
Is Facsism fashionable now? https://t.co/DN5e5zZqD1"
1591096113335250945,Fri Nov 11 15:50:49 +0000 2022,"You just gave more money to the Ukraine instead of helping homeless Veterans who are still on the street while undocumented immigrants get housing,  food, money,  entertainment in Democrat controlled areas.    You are a disgrace and a hypocrite! https://t.co/Jve6D8Rhpl"
1591096108935442432,Fri Nov 11 15:50:48 +0000 2022,"@DomagojBazina @chrishamwas @Blue_Sauron there was no deal, yesterday Ukraine was hitting columns and crossings all night long. This barge is hidden under the bridge on the other side, not at all easy to get even from himars"
1591096106569859072,Fri Nov 11 15:50:47 +0000 2022,They do know that #Kherson is about to get nuked don't they ? #Ukraine
1591096106519523330,Fri Nov 11 15:50:47 +0000 2022,https://t.co/TyONDk2eHE Putin can’t escape fallout from Russian retreat in Ukraine The BBC's Steve Rosen https://t.co/VBl58vz83A https://t.co/2Ennj78NDd
1591096101884792836,Fri Nov 11 15:50:46 +0000 2022,"“God save us from seeing a Russian revolt, senseless and merciless.” 
– Alexander Pushkin 

Putin Can’t Escape History https://t.co/jxdm4YPj6C"
1591096098852335617,Fri Nov 11 15:50:45 +0000 2022,Russia-Ukraine war live: celebrations in Kherson as Ukrainian troops reach city centre following Russian retreat https://t.co/md2F1fa9mj
1591096096893603840,Fri Nov 11 15:50:45 +0000 2022,Delicious and finest watermelon from Kherson for everybody now!🍉🍉🍉 Welcome to visit Ukraine!!!🇺🇦 Slava Ukraini!💙💛 https://t.co/giO5tgqfp6
1591096094943244289,Fri Nov 11 15:50:44 +0000 2022,@joncoopertweets @joncoopertweets Where are you at? are you in #Ukraine?
1591096094028603398,Fri Nov 11 15:50:44 +0000 2022,@disclosetv Stupid; they can’t even invade Ukraine
1591096092875423744,Fri Nov 11 15:50:44 +0000 2022,"@moleinnafo @Bauchnabelzwerg @kirvn4 @elonmusk We need Ukraine in EU fast. EU fell for ""russophobia"" boo word and didn't take Baltic countries voice seriously."
1591096090765701120,Fri Nov 11 15:50:43 +0000 2022,@bayraktar_1love I suggest to change name of Red Square on Heroes of Ukraine Square and announce this in official media
1591096083203362816,Fri Nov 11 15:50:42 +0000 2022,"@NolanUpper @leonidtsvyetkov @McFaul I am. I am fully aware of the situation. I have been involved since 2014. Ukraine fought without western weapons then and will continue no matter what. They are not cowards, unlike you and Putin supporters. Your real interest is your wallet."
1591096079885668352,Fri Nov 11 15:50:41 +0000 2022,"This is Kherson after Russians cucked out. It is clearly evident that over 90% of the citizens are relieved that Ukraine has taken it back.

The other noteworthy thing is that according to the Russian constitution, Ukraine just captured a part of Russia proper. https://t.co/ImLDDaYawi"
1591096074802180100,Fri Nov 11 15:50:40 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa STOP COSTING CANADA MONEY AND UKRAINE AND RUSSIA LIVES! Canada used to be a peacekeeping country and you have turned it into a TYRANICAL, WARMONGERING Country that starves and freezes out its people to fund and promote death in a foreign country! PEACE TALKS SHOULD BE OUR PROMO"
1591096071551586305,Fri Nov 11 15:50:39 +0000 2022,@Biz_Ukraine_Mag .@starsandstripes  @USNATO  @NATOpress @FinancialTimes  @ChristopherJM @BBCWorld @iava @VVAmerica @DeptofDefense @DefenceU @business @FRANCE24 @guardian #Kherson is #Ukraine  #Crimea is #Ukraine @AIPAC @votevets
1591096071157354496,Fri Nov 11 15:50:39 +0000 2022,@mtracey Ukraine keeps winning and you keep whining. Not much has changed
1591096070163271680,Fri Nov 11 15:50:38 +0000 2022,"@benjaminja But pretending that boilerplate from the style guide insulates you from what y’all have actually been saying about military support for Ukraine… well, it seems unnecessary."
1591096068783345666,Fri Nov 11 15:50:38 +0000 2022,"🇧🇪 A general #strike brought #Belgium to a halt.

Faced with soaring energy costs and inflation, the country's unions are calling for further action following major strikes held in June and September.

https://t.co/2kWJVYmBjt"
1591096066786889728,Fri Nov 11 15:50:38 +0000 2022,"Reflecting today… the price, war, freedom, the sacrifice. Grateful. Thinking today of the Ukraine, the pain and fear… praying for victory and peace! https://t.co/V6KxaGZjaS"
1591096063678713857,Fri Nov 11 15:50:37 +0000 2022,New story on NPR: Ukrainian troops enter Kherson city after Russia retreats https://t.co/OgGTMaVtC5 https://t.co/JcCPoW0e0u
1591096059216146436,Fri Nov 11 15:50:36 +0000 2022,@garethicke Really don’t think this was a well thought through plan. Ukraine is a massive country in large part very far away from fighting. It was always more sensible to move within their own country. Virtue signalling backfiring possibly.
1591096054002642946,Fri Nov 11 15:50:35 +0000 2022,"@EastBayConnect @DavidNi61157349 @peterstaelens @GeromanAT @2maciek What is with you posting links that can't be seen? 😂

And what is with your recurring delusion? Kherson hasn't been ""taken back"". Kherson city has been temporarily occupied by Ukraine... which doesn't have a chance to keep it. https://t.co/X0wIpSd96Q"
1591096042933882880,Fri Nov 11 15:50:32 +0000 2022,"@peterjukes Ukraine is what the UK should aspire to be like. Brave, Determined &amp; Dignified. Not this pathetic, lily-livered little State that we have become, afraid of our own shadow. Ruled by fear, prejudice &amp; grievance. I can’t stand the shame."
1591096042467913728,Fri Nov 11 15:50:32 +0000 2022,"Ukraine’s troops entered the key city of Kherson on Friday, its military said, as jubilant residents waved Ukrainian flags after a major Russian retreat. https://t.co/R4ljHqULh4"
1591096040895418368,Fri Nov 11 15:50:31 +0000 2022,"@DOTP_Enjoyer_ @Sankarasson @Rl_Arderiele @AlaZenH @ScottishCommie Indiscriminate, no target, but most affected the Ukraine."
1591096038102007809,Fri Nov 11 15:50:31 +0000 2022,"@awohlberg @IAPonomarenko Just a guess: Russians peaked early in the spring, ran thru ready troops and munitions. Ukraine had to get tooled up for counteroffensive. That took awhile. In the meantime, strategy took shape to cut off Russians from supply lines 1/2"
1591096033752514560,Fri Nov 11 15:50:30 +0000 2022,"@ukrainiansquad Thank for fighting for all of us in Europe
We don't give up the hope for a free Ukraine  and peace!💙💛"
1591096029281411073,Fri Nov 11 15:50:29 +0000 2022,"Reporting in Uk that Ukraine is in Kherson. If this is correct, it's wonderful news."
1591096021597433857,Fri Nov 11 15:50:27 +0000 2022,#Ukraine Says Its Troops Have Entered Key City of #Kherson. #Consumerprices rose 7.7% in the year through Oct. Federal judge in Texas struck down Biden’s plan to cancel #studentdebt. #Europe Braces for #Recession as #Economy Falters https://t.co/GOEnM2oFJr  #inflation #globalnews https://t.co/1IyZt8H19G
1591096018539798530,Fri Nov 11 15:50:26 +0000 2022,"@kalashnikovah What, you think it takes James bond access underground channels of information? lol. It's not that crazy, bro. To be fair, those sources are mostly what I use to keep up with the Ukraine war, not covid. I have covid sources for you though. Hold tight."
1591096006254682112,Fri Nov 11 15:50:23 +0000 2022,"If The Republicans Take the Congress ?
Congress Can Withhold Funding ?
Until Biden Cancels His Executive Orders ?
Secure Boarders ?
Stop Funding Ukraine ?
Energy Independence ?
Lower Prices ?
Etc. 
What Say Ye ?
#SpeakerJohnny"
1591096003532574727,Fri Nov 11 15:50:23 +0000 2022,"🥳🇺🇦
#Ukraine - 20221111 - #Kherson, Kherson Oblast - Reported around 15.44 pm, video shows residents en massing around the car of an Ukrainian army officer in front of the regional administration building.

Comment:
 This video was aired 30 minutes ago by the #Dutch @NOS https://t.co/9lMNDHoE68"
1591096002219737089,Fri Nov 11 15:50:22 +0000 2022,"@Danamarie1233 @SpiroAgnewGhost Elon redirected Tesla personnel (paid for by Tesla investors) to plug a batter in while trying to talk TX into letting him build a power company in TX.  Elon used Starlink to then extort money from other countries to pay him &amp; then it went offline
https://t.co/iZLFx3TYla"
1591096001695473665,Fri Nov 11 15:50:22 +0000 2022,"Today,🇺🇦`s army made another big step towards pushing out Putin`s criminal gang &amp; in fact many of you have contributed to this victory- big THANK YOU from Ukraine! Now we're just €380 short of buying the heroes another night vision device! Who'll jump in? https://t.co/bsvrIM5sQ8 https://t.co/dWBc7chHYq"
1591096001653518336,Fri Nov 11 15:50:22 +0000 2022,@POTUS When u were sworn in gas was 2 and there was no war in Ukraine
1591095985996173312,Fri Nov 11 15:50:18 +0000 2022,"@bea_p_hyacinth @honza_thorovsky @LinkeviciusL tell you what? I am just saying that 🇧🇬 provides more support.

🇭🇺 has border with 🇺🇦, but is blocking roads for military supply from their territory. Now it's the only country in EU which blocks 18 billion money aid to Ukraine. 🇭🇺 govs don't want to see 🇺🇦 in Nato and EU, etc.."
1591095984976953345,Fri Nov 11 15:50:18 +0000 2022,@MCMack4Life @Eagleeye47 @Akemi363636 @Cesuryorum @FelixNater @robtropper @Alexa17101614 @RUL_for_friends @Edward733 @LudMarx1 @zoyananas @DodyM38 @LudmilaKliegl @Wewillrocku66 @dunaisiaka @MyEngland2016 @poppadikks @maype7 @Jimmysimmonds1 @marinavibu609g @DerekPa56710094 @TeresaR66170341 @ParadisBlue @SSscoop475 @PatGrant7777 @Anna27voice @abnaneel @marvil296 @ahmedshahjehan @ProfShawqui @aachjugnoo @CarlosD30089892 @cristina_lledo @RojavaMar @Mick2304mick @Mike6Truth @veronicamadel @phonix_joy @TShinkarenko @JROME50796063 @StefanSubotic91 @19marino74 @otrogoga60 @sprague_paul @SeonSueq @CarlosD35768401 https://t.co/Tv9sjnH4C8.          #HappyWeekend          #HappyFriday morning.            @MCMack4Life 👑🐐👑#MidtermElections2022 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VeteransDay2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1591095980551995392,Fri Nov 11 15:50:17 +0000 2022,@EvaTrmx86qc7r while we are here can we get Fella to fix this Wiki entry? it is not a Russian Victory anymore!! Glory to Ukraine!! https://t.co/fitl76TPJ3
1591095975611097088,Fri Nov 11 15:50:16 +0000 2022,"@MaryMargaretMa1 @MarkTully20 @StephenM You understand that were sending hundreds of billions to a country while Americans suffer grocery and gas price spikes right?

How much more should we send to Ukraine and Africa? Hundred Billion more? How about a Trillion?

What about the starving homeless in our country?"
1591095975124570112,Fri Nov 11 15:50:16 +0000 2022,War in Ukraine is ‘Not in the Interests of European Countries’ https://t.co/5tgFN1ypcn #breakingnews
1591095972440182784,Fri Nov 11 15:50:15 +0000 2022,"@elonmusk Yes, Russians are withdrawing from Ukraine 🇺🇦"
1591095971135750146,Fri Nov 11 15:50:15 +0000 2022,I've wanted to read an article like this ever since Russia was revealed to be using Iranian drones. By @mikeknightsiraq and @alexalmeida2020 for @newlinesmag https://t.co/R7EmWfeYhv
1591095968975712262,Fri Nov 11 15:50:14 +0000 2022,"@SpacemanStoned Their entire army definitely did not make it out.   I bet they lost a full 1/3rd easily.   They were lucky to get out as much as they did.  But Ukraine wanted to save lives, the opposite of how Russia operates."
1591095968623366144,Fri Nov 11 15:50:14 +0000 2022,@strategywoman What can they do? They can leave Ukraine forever.
1591095968237522946,Fri Nov 11 15:50:14 +0000 2022,"Russia appears to be setting up Shoigu to take the fall for the catastrophic defeat at #Kherson

This is likely being done because Kadyrov previously threatened if Russia had another major loss he was coming down to Moscow with his boys and killing everyone in the MoD

#Ukraine"
1591095960687419392,Fri Nov 11 15:50:12 +0000 2022,"@DisneyTory @LindsayKempFan @CTVNews However I do agree that Taiwan is a sovereign country. Only thing is with Ukraine, Russia has cited security concerns from NATO. Akin the the Cuban Missile Crisis. If there can be an agreement for other reasons China wants Taiwan then, it’s better than sparking a war."
1591095959274270720,Fri Nov 11 15:50:12 +0000 2022,"And after the October #CPI announcement last night, the dawn finally appeared #USD #DXY
Changes overnight! Wall Street traders celebrate wildly: Spring is indeed here for gold bulls
#United #States #Ukraine #Russia #Europ
Contact:WhatsApp: https://t.co/71F0cInOx1 https://t.co/9cxWtsn9ae"
1591095952835633152,Fri Nov 11 15:50:10 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine. https://t.co/k3IVSFUnDX
1591095950973755393,Fri Nov 11 15:50:10 +0000 2022,Biden wants to check Musk Foreign ties...It’s a joke! The futur new speaker will first start checking his ties with Ukraine in the Marco Polo scandal revelations and kick his ass out of the White House.
1591095948541054976,Fri Nov 11 15:50:09 +0000 2022,"Happy Veterans Day to all who served our country and their families! Freedom is not free as we continue to witness the horrors of war in Ukraine! 🙏🏻 for Ukrainians and world peace! MSgt,USAF ret.✈️🇺🇸"
1591095944778768385,Fri Nov 11 15:50:09 +0000 2022,@Force_A_Ukraine The Russian conscript army have finally found something there good at. Retreating!! 🤣🤣🤣🤣🇺🇦🇺🇦🇺🇦🇺🇦🇨🇵🇬🇧👍
1591095944220938242,Fri Nov 11 15:50:08 +0000 2022,"@AlixundREE @NoContextBrits They were, but things in western parts of Ukraine improved. 

Remember that in the beginning every expert ""knew"" that Russia would over run the country within days."
1591095935169593345,Fri Nov 11 15:50:06 +0000 2022,@Sabeliciousa52 @NOELreports Pointless. Ukraine should hold the river and reinforce Zaparozhizhyia.
1591095935148367872,Fri Nov 11 15:50:06 +0000 2022,"The US intends to buy 100,000 rounds of artillery ammunition from South Korean arms manufacturers to provide to Ukraine, a US official said, as part of a broader effort to find available weaponry for the high-intensity battles unfolding in... https://t.co/5Fwp0vS5KI"
1591095933793894400,Fri Nov 11 15:50:06 +0000 2022,"@StanAV1982 Just looked through your timeline anyway and it’s right there, stark as you like.
Also you have a Ukraine flag, virtue signalling and you hate your own country so much. Lolz."
1591095933651288064,Fri Nov 11 15:50:06 +0000 2022,@nytimes A great day for #Ukraine liberating #Kherson on November 11th. Kind of ironic given the significance of today in history.
1591095932992774147,Fri Nov 11 15:50:06 +0000 2022,The #RussianArmy is drawing #Ukraine into invading #Kherson #flank #WinterIsComing
1591095924503502849,Fri Nov 11 15:50:04 +0000 2022,"🇺🇦Kherson has been liberated! A great day and a cause for celebration — made possible because of the huge efforts and sacrifices made by people fighting for Ukraine, on the frontlines and in other ways.
Still, the war us far from over. More needs to be done yet. https://t.co/TKQVmbjauj"
1591095922871894016,Fri Nov 11 15:50:03 +0000 2022,@Gerashchenko_en We are overwhelmed with your victories. US loves you Ukraine 🇺🇦
1591095922515398658,Fri Nov 11 15:50:03 +0000 2022,"@JoeLitobarski I think so, I don’t see how McCarthy et al will have the power to stop that. Maybe they’re able to get more stringent oversight? But that’s the extent of it. Not enough anti-Ukraine aid Republicans won and this majority will be built on people in pretty deep blue seats"
1591095915846447106,Fri Nov 11 15:50:02 +0000 2022,"@KyivIndependent Now Ukraine is attacking Russian territory, time to send in the Nukes. Recall all armies and SHIP IT!!!"
1591095913585717248,Fri Nov 11 15:50:01 +0000 2022,"(#Friday #November 11, 2022):
""Ukrainian Troops Enter #Kherson
  as Russia Says Its Withdrawal There Is *Complete."":
*https://t.co/JQmJhqB91Q
|🔴LIVE*| #RUSSIA🇷🇺-#UKRAINE🇺🇦 #WAR:🩸:
#PutinsWar 🫵🪖 #RussiasLegacy💥🪦
#StopPutin🚫#StopTrump🚫
#SLAVAUkrainii:🌻✌️:"
1591095911652163584,Fri Nov 11 15:50:01 +0000 2022,@Tendar Glory to Ukraine
1591095910582583299,Fri Nov 11 15:50:00 +0000 2022,🇺🇦🇧🇾 Reportedly #Ukraine is building a wall on the border with #Belarus https://t.co/DsWIqX4ak0
1591095910293176320,Fri Nov 11 15:50:00 +0000 2022,@marwood_lennox @ippikin @PreachyPreach @thatintrospect @deargodwhatnow @langtrygirl I'm looking at my parents going full 'NATO biolabs in Ukraine' (after getting into conspiricism during covid) and wondering what my equivalent will be in 35 years' time
1591095909944729601,Fri Nov 11 15:50:00 +0000 2022,"Tomorrow in Odessa, X-ray, MRI, ultrasound, cardiography and a doctor's conclusion. There is no hope at all. But it needs to be treated. Even if he crawls only with his front legs, I still won't leave him and won't put him down.

PayPal; https://t.co/7ZWn758VmK

#Ukraine #animals https://t.co/LVGJwiTDos"
1591095909836009472,Fri Nov 11 15:50:00 +0000 2022,@visegrad24 Well done Ukraine!! Slava Ukraine!!!
1591095909173317633,Fri Nov 11 15:50:00 +0000 2022,Kherson is Ukraine! Always was and always will be! 🇺🇦 https://t.co/L6ijVtRVyL
1591095908355153920,Fri Nov 11 15:50:00 +0000 2022,"""Russia’s invasion of Ukraine concentrates minds in Paris"" https://t.co/ysHDJcoJ04"
1591095908078440452,Fri Nov 11 15:50:00 +0000 2022,"Before the bombs started falling on Ukraine, Maryna Avramenko designed churches. https://t.co/GeoRVLKibq @ChurchTimes"
1591095906895466496,Fri Nov 11 15:49:59 +0000 2022,"Spontaneous celebrations across Kherson today. 
The city is free again. 

Thank you UAF 🇺🇦 and many friends 🇺🇸 🇬🇧 🇵🇱 🇪🇺 who have made it possible. Glory and remembrance to the fallen heroes 🌺 

#ukraine #kherson #ukrainewar https://t.co/JIEYp9cYe7"
1591095905281003521,Fri Nov 11 15:49:59 +0000 2022,"@JustinTLogan @MrMaitra The Federalist piece, meanwhile, barely counts as analysis. This is not Cuban Missile Crisis by any stretch—we haven’t deployed multiple divisions plus array of nuclear assets &amp; SAMs. We don’t have nearly the same leverage in Ukraine nor is our presence the core issue."
