id,created_at,full_text
1589544686741594112,Mon Nov 07 09:06:00 +0000 2022,"@ZelenskyyUa: the smaller the Russian Black Sea fleet, the safer it is in the Black Sea. And there will definitely be a day when we will announce that we have provided Ukraine with full protection from the Russian threat both at sea and in the sky https://t.co/bVLDFE8Fpk"
1589544678772592640,Mon Nov 07 09:05:58 +0000 2022,@felix_mickenson @thatdayin1992 If you only listen to MSM propaganda. You should get out more. Tell the people Ukraine was shelling in the Donbass from 2014 to 2022 because they fought against being ethnically cleansed by the Banderites.
1589544672074293248,Mon Nov 07 09:05:56 +0000 2022,I will go there with my family to support Ukraine ! https://t.co/Khg77VH34P
1589544669637398528,Mon Nov 07 09:05:56 +0000 2022,@steve_hanke How is that combined in their heads - stop the war and don't send weapons to Ukraine? Then do something with Putin and its army of marauders and rapers. There is nothing to blame Ukraine in.
1589544658321149952,Mon Nov 07 09:05:53 +0000 2022,"@200_zoka Nooooo, Ukraine is winning"
1589544654525325312,Mon Nov 07 09:05:52 +0000 2022,"Ukraine President Volodymyr Zelenskiy says Iran must be punished for what he called its “complicity in Russian terror.” 
#Ukraina #RussianUkrainianWar #COP27 https://t.co/VY2FHDgIBZ"
1589544637341249536,Mon Nov 07 09:05:48 +0000 2022,"Oh this is a good one on where “Crimea is russia” comes from. Timothy Snyder: Making of Modern Ukraine. Class 11.Ottoman Retreat, Russ... https://t.co/MjtTkJ5Anz"
1589544632945635328,Mon Nov 07 09:05:47 +0000 2022,@TemminkJohan @tassagency_en So how many Nato troops are there in Ukraine?
1589544630227726342,Mon Nov 07 09:05:46 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Verify it maybe?
1589544628700999680,Mon Nov 07 09:05:46 +0000 2022,@dannhall92 @JefScotCantrell @elonmusk @bennyjohnson @kathygriffin That one Ukrainian streamer must mean they aren’t doing what you told me… lmao if that’s how you base your life on such low grade anecdotal evidence I pity you I really do. One streamer = everyone in Ukraine 😂😂 you need to touch life fuck grass buddy. Learn how the world works
1589544626486013952,Mon Nov 07 09:05:45 +0000 2022,"@LPatras1 Excuse me, but you wrote complete nonsense!  Since 1990, Russia has been involved in the following international conflicts:
1.Moldova (peacekeeping mission) 2.Tajikistian (peacekeeping mission) 3.Georgia (peacekeeping mission) 4.Syria,
5.Central African Republic (advice
6.Ukraine"
1589544617070186496,Mon Nov 07 09:05:43 +0000 2022,"Russia: Ukraine, The West will not see these facts. About such international human rights activists will not shout on every corner of The Hague.  Democracy in the West apparently looks like that....07-11-2022 https://t.co/qXydsWzjDG"
