id,created_at,full_text
1591156023276212224,Fri Nov 11 19:48:52 +0000 2022,"@ukraine_world Yes, we are 🥲😢😭😭"
1591156022202273803,Fri Nov 11 19:48:52 +0000 2022,"@defenceinteli @carlbildt Sure. Just read Vassily Grossman's diaries while writing for Red Army paper in Ukraine during WW2. Born &amp; raised in Ukraine, his mother &amp; whole village murdered by Ukrainian Nazis. He never mentions Ukraine. It's the USSR. So v different from eg relation between UK &amp; its empire."
1591156007920889856,Fri Nov 11 19:48:49 +0000 2022,@KatrinaPierson @GOPLeader @kevinomccarthy He has already said he supports continuing to send money and weapons to Ukraine. That undermines America’s interests. I don’t support McCarthy as Speaker. He’d be Mitch McConnell part 2.
1591156007065223168,Fri Nov 11 19:48:48 +0000 2022,Ex-marine sheltering from rocket barrages in Ukraine hails ‘Trump losing his pull’ in US https://t.co/4LhuAldzkt #SmartNews
1591156006205394944,Fri Nov 11 19:48:48 +0000 2022,@CleanFutureFund You missed the point entirely. We all support Ukraine. But why NAFO brand it? What’s to stop anyone else from scamming folks who just take the NAFO tag and slap it on a shirt and selling it? It sets a bad precedent and is disingenuous.
1591156005672718337,Fri Nov 11 19:48:48 +0000 2022,"We'll start fundraising for the #PFVMH defibrillators &amp; ventilators soon, the cost is $20K-$40K.
We will again use the 🇨🇿 platform https://t.co/KF9JsSQk4W that already raised more than $1M for Ukraine.
It is safe and legal.
They transfer 100% of your donations to the project. https://t.co/PxBjOGeTTj"
1591156005337206784,Fri Nov 11 19:48:48 +0000 2022,"@Floor_beats @mikheevoleksndr @reshetz @visegrad24 Bandera was cooperating with Germans for a short time trying to find some way to liberate West Ukraine, but after that was arrested by them and sent to prison. Hitler has occupied Poland, France, Austria and killed millions. How it's the same?"
1591156004485533715,Fri Nov 11 19:48:48 +0000 2022,"Factors including Brexit, Covid and the war in Ukraine have been blamed for the inflationary rise in the £31m cost of the Halton Leisure Centre, with upgrading to a green energy system incurring about a tenth of the increase.
https://t.co/Vivzvu4Mv0"
1591156001847541760,Fri Nov 11 19:48:47 +0000 2022,@LinkeviciusL Ukraine not part of the eu. Every country has a right to freedom of choice. Not like the grovelling little bottom feeders we have in government. At least hungry has a spine.
1591155996826939392,Fri Nov 11 19:48:46 +0000 2022,"@reshetz @Floor_beats @visegrad24 Sorry but it's not truth. I'v been in Ukraine Lvov few years ago and took picture at Bandera monument there. This monument is placed at Suchevitch and Bandera streets cross. Suchevitch was yet another murderer responsible for genocide of Polish man, women and children in Ukraine."
