id,created_at,full_text
1588881597591617536,Sat Nov 05 13:11:07 +0000 2022,"#Iran acknowledges providing drones to #Russia 🇷🇺 before #Moscow's invasion of #Ukraine 🇺🇦🇪🇺

https://t.co/zpqOtvsbmd"
1588881594391330816,Sat Nov 05 13:11:06 +0000 2022,"Russia: USA, We have invested $18 billion in the war, including economic, humanitarian and military aid. These are big numbers. But let's break them down into an hourly rate. This means we are spending $2.5 million per hour in Ukraine. It's American taxpayer money....05-11-2022 https://t.co/foHaKrcU4s"
1588881591363076097,Sat Nov 05 13:11:06 +0000 2022,"Understanding the role of organised crime syndicates in trafficking firearms is a complex process, because Ukraine has seen isolated cases of huge illicit transfers."
1588881571620466688,Sat Nov 05 13:11:01 +0000 2022,"@coumaris @P4Hire @Euan_MacDonald The countries chose to leave Russia since USSR didn't exist anymore. It's not up to Russians to decide if somewhere which isn't Russia belongs to them or not.
And Russia started the war, just like they started the war against Chechnya, Georgia and now Ukraine."
1588881569040637952,Sat Nov 05 13:11:00 +0000 2022,"@runews While the whole Ukraine sits without electricity, and as they said bigger is better. So what is the energy used by the TRAMWAY then ?"
1588881564368531457,Sat Nov 05 13:10:59 +0000 2022,"@newscomauHQ So north and south korea are about to kick off, iran and saudi are also playing with fire, let's not forget about russia and the Ukraine but this is what you guys have as ""breaking"" news! Ffs."
1588881562627502080,Sat Nov 05 13:10:59 +0000 2022,"Amid mounting talk about nuclear escalation in Ukraine, more people say Vladimir Putin can't be pushed into a corner. But how does that 'corner' really look like? https://t.co/RJHZt7ZkJe"
1588881561323470848,Sat Nov 05 13:10:58 +0000 2022,"Of all the support by various countries, this shows how the world, with a notable very few exceptions, supports Ukraine. It is superb support, learned from a painful past. Well done Cambodia. https://t.co/DuhdSS2GqY"
1588881558983053312,Sat Nov 05 13:10:58 +0000 2022,"@betelgeuse1922 @tea_raha @UthredSonofBob Mitch is one of the most craven, power hungry and amoral politicians in America. I take zero comfort from the fact that his current position on Ukraine is half decent."
1588881557707972610,Sat Nov 05 13:10:58 +0000 2022,"🔥  🇺🇦  🪖

just posting some favorites ... 

🤞😇
#UkraineRussiaWar #Ukraine #UkraineRussianWar #Europe #USA #Russia #NAFOfellas https://t.co/zihIOvfTCE"
1588881557284360193,Sat Nov 05 13:10:57 +0000 2022,"@randymot4 @TimVlasenko @TimRunsHisMouth I think Tim is referring to the Budapest's memorandum and perhaps he's making a good point.
https://t.co/GtFqe7igi5"
1588881556311265280,Sat Nov 05 13:10:57 +0000 2022,@POTUS JOSEPH ! What did mother say ?  Ukraine needs that money.
1588881551152254977,Sat Nov 05 13:10:56 +0000 2022,"$400 million?
Not sending billion dollar to Ukraine?

Come on, man.

I thought Ukraine is winning 😏 https://t.co/YBf9n1GFTw"
1588881550149844995,Sat Nov 05 13:10:56 +0000 2022,@nexta_tv US government needs to replace Musk's Starlink and offer a reliable comm system in situations like Ukraine.
1588881522907484161,Sat Nov 05 13:10:49 +0000 2022,"😂😂😂
Russia’s Largest Transport Helicopters Can No Longer Fly – Because Their Engines Are Only Manufactured In Ukraine
https://t.co/ESrSk9olRe

Download Now
https://t.co/pl8cA7IWET"
1588881519325589504,Sat Nov 05 13:10:48 +0000 2022,"@Morphlo @JayinKyiv Its war, big hungry.. I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not!"
1588881516532486144,Sat Nov 05 13:10:48 +0000 2022,"Why do these people inevitably have Ukraine flags or pronouns in their bios? Are these symptoms to be picked in diagnosis of this new form of ""health""? https://t.co/OUtVPkqGbl"
1588881516255653889,Sat Nov 05 13:10:48 +0000 2022,"@SarahAshtonLV We urge @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @DefenceU to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588881513181253633,Sat Nov 05 13:10:47 +0000 2022,"@AhHere3 @PLnewstoday Also to note there's a few hundred were notable neo nazi in Azov the ones that then went on to be polticial hold less than 2% of a vote that's spread out amongst other extremist groups, don't be naieve to think Russia hasn't used Neo Nazis in Libya Syria and Ukraine"
1588881507879641090,Sat Nov 05 13:10:46 +0000 2022,@wallacemick Zelensky is not the Ukraine you muppet. The same as Sunak or Braverman are not the UK
1588881503815335938,Sat Nov 05 13:10:45 +0000 2022,let’s discuss a state of war in Ukraine without any Ukrainians 🤡🤡🤡🤡🤡 https://t.co/TWj6ah1GJx
1588881499923042304,Sat Nov 05 13:10:44 +0000 2022,@CountryOTBlind @sullydish Himes is definitely good for Ukraine https://t.co/LIfVIPt4ku
1588881483321602048,Sat Nov 05 13:10:40 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/lkSnKT6dcJ
1588881482801897474,Sat Nov 05 13:10:40 +0000 2022,"@Cirincione ...I believe it has to do in part with Russia's ""long cold winter"" strategy, whereby they hope the populace in Western countries will succumb to populist/isolationist sentiment that every dollar, Euro or pound sent to Ukraine should be given to household to offset higher costs..."
1588881481262596097,Sat Nov 05 13:10:39 +0000 2022,"I mean, sure, but this is conflating two different issues. Who is the ""we""  giving money to Ukraine? You? Me? Or is it the government. Because the government ain't the ones complaining about Kyrie. And it's much easier to complain about Kyrie than to cut off government spending. https://t.co/LJM1KFCB1Y"
