id,created_at,full_text
1590627262071992320,Thu Nov 10 08:47:46 +0000 2022,Will China Prove the Doomsayers Wrong? https://t.co/bYdvxGQGXP
1590627246565269505,Thu Nov 10 08:47:42 +0000 2022,Countries whose largest trading partner is China or the USA. #geoeconomics
1590627245382504448,Thu Nov 10 08:47:42 +0000 2022,"The point I'm making is my pillow man was loyal as a dog 4 Trump.According to Trumps last speech he envied China's kill all involved with drugs policy.Which means if he would catch lindell in a backsliding moment of weakness hitting a crack rock ,Trump would just have him killed? https://t.co/yWPut9Mcd3"
1590627231164137474,Thu Nov 10 08:47:38 +0000 2022,"@SkyNewsAust Yep on the mends, as long as Australia  does what China wants"
1590627227510902785,Thu Nov 10 08:47:38 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/eHPxGxtxeG"
1590627214780874752,Thu Nov 10 08:47:35 +0000 2022,German business leaders warn against pulling out of China https://t.co/AMWLmcqDlj
1590627209584480257,Thu Nov 10 08:47:33 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry https://t.co/kWMfsfRN5e"
1590627206555873281,Thu Nov 10 08:47:33 +0000 2022,"China Courts Global Companies At Major Import Expo Despite Covid Controls - FT  
https://t.co/r6dRaVscDp"
1590627200579301376,Thu Nov 10 08:47:31 +0000 2022,"Australia, the only ally to fight alongside the US in every conflict since World War I, realizes it may have to do so again against China, says @HalBrands https://t.co/u84QmdnfWN"
1590627200206008320,Thu Nov 10 08:47:31 +0000 2022,"@ashleyashatwood @MattWalshBlog Delusional people in the Soviet Union, China, North Korea, Venezuela, Cuba, and so on believed the same thing when they set out to build a utopia. How did that go again?"
1590627187451125760,Thu Nov 10 08:47:28 +0000 2022,"add ""you'd be able to tell by his posts that matt taibbi was hyperventilating"" to the list of reasons why america should take a page from china re: disappearing billionaires https://t.co/gRun8wGqN0"
1590627166148255745,Thu Nov 10 08:47:23 +0000 2022,@Igh0108 @SkyNewsAust @theheraldsun @australian @dailytelegraph @couriermail @abc730 China is the dominant power in Asia. We antagonise and ignore them at our peril. The LNP mas able to achieve both. Dog whistling whilst they fell asleep in the pacific. About time we had a real leader. Thanks Albo.
1590627165305196545,Thu Nov 10 08:47:23 +0000 2022,@zaktivist @JustStop_Oil Have any of them tried their protesting in China and Russia?
1590627161551294464,Thu Nov 10 08:47:22 +0000 2022,"Man can't run a country properly and intends to run for the Prez again
@POTUS can't handle the Ukraine war , F'ed up the Afghanistan crisis , Worsening relationship with India , Tensions with China , Domestic situation at home is in perils and still wishes for Prez
C'mon man .... https://t.co/UKxZWhhrR0"
1590627130999644161,Thu Nov 10 08:47:15 +0000 2022,China has not yet confirmed Xi Jinping's participation in the #G20 summit - Chinese Foreign Ministry.
1590627124347809794,Thu Nov 10 08:47:13 +0000 2022,"MoFA spokesperson Zhao says China attaches importance to the US meeting proposal between the two leaders at the G20 Summit. 🇨🇳🇺🇸
Both sides are in communication on this issue. https://t.co/pocuvJq7ve"
1590627119607922688,Thu Nov 10 08:47:12 +0000 2022,@andymhamilton @johnsweeneyroar The UK is a service based economy made up of SMBs. You are not a manufacturing economy nor will you be again because you can't compete with the likes of China. Brexit is a slow puncture. The minimum the UK needs is to join the SM &amp; have the Norway style deal that was spoken about
1590627116890345479,Thu Nov 10 08:47:11 +0000 2022,"@k_malarvili @Vairamuthu I now read @Vairamuthu avl books, #Tagore works read in #China, becaz of Westernization, but Real help came from the #Japan, @Vairamuthu avl only suddenly Secularized (AD 1648) the Tamil, will only confront the ""Hindutva play"" like in SrilankanTamil problem's #InternationalLaw ?"
1590627114004647939,Thu Nov 10 08:47:11 +0000 2022,"@stefanauer_hku @morgan_dgmorgan @JorgeGGallarza @UnDecencyPod Not only should the EU become a ""superstate"", but we should aim to create a few more ""EUs"" the world over.

A Latin Am Union, African Union, Middle-East, and Asia (ex China, India) Unions modeled on SM/CU, CJEU, ECB,and the 4 freedoms.

Anything else is subservient provincialism."
1590627110275928065,Thu Nov 10 08:47:10 +0000 2022,"@willpangtwt Wow, there are Chinese Maoists that hate China? I didn't realize. 
In the US, the left is 90% fake, and full of trolls. So if any claim to be Maoist, I'm suspicious."
1590627107381837826,Thu Nov 10 08:47:09 +0000 2022,"@cohiba170 @Joeh_37 What the UN does is irrelevant to scientific fact. It’s like asking why the UN allows China to say 2+2=5, so it must be 5. The UN is toothless and nothing more than for show most of the time, see the UN on Russias invasion of Ukraine. But keep making pointless denials of reality."
1590627106668498945,Thu Nov 10 08:47:09 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry  https://t.co/8MEoa65WEJ https://t.co/mZRLU4qw8X"
