id,created_at,full_text
1589727677208227840,Mon Nov 07 21:13:08 +0000 2022,@JeffNeelzebubII @varbmosz @elonmusk @hankgreen To its borders* and Russia will always be right next to Ukraine. The only way to bring security in the future  is Ukraine gets official military protection from US.
1589727674137972736,Mon Nov 07 21:13:07 +0000 2022,US kept making money as Ukraine was busy fighting Russia https://t.co/U5iYldi1Zp via @YouTube
1589727672933957632,Mon Nov 07 21:13:07 +0000 2022,Ukraine's President Volodymyr Zelenskyy says he spoke to Benjamin Netanyahu. He says Ukraine and Israel can be strengthened together as they face similar threats.
1589727670333480960,Mon Nov 07 21:13:06 +0000 2022,"COP27: Ukraine a reason to act fast on climate change - Rishi Sunak - https://t.co/HOJxlXflfp -Rishi Sunak tells the COP27 summit in Egypt a greener planet is possible and there ""is room for hope"". - Tell the world what you think"
1589727669092241408,Mon Nov 07 21:13:06 +0000 2022,"@PhillipsPOBrien but if they use them on the annexed territories, CCP will say that's Russia not Ukraine and it's defense"
1589727666219143168,Mon Nov 07 21:13:05 +0000 2022,"The is no question that Iran sends drones to #Russia to be used to murder the #ukranians. As a general rule, wherever in the world that there is killing of innocent people going in, you should look for #khamenei’s footprints. #ukraine #IranRevoIution2022  @unfoundation"
1589727664059080704,Mon Nov 07 21:13:05 +0000 2022,@IanJaegerNPC 100%. Americans are suffering with the high price of EVERYTHING yet Dems keep sending billions of AMERICAN tax dollars to Ukraine.
1589727661861277696,Mon Nov 07 21:13:04 +0000 2022,"""Amazing footage of military personnel of the Armed Forces of Ukraine are armed with American-made M4 automatic carbines ""
Sound on 🧿📢🔔📯⚔️🛡️

#Ukraine️ 
#UkraineRussiaWar️ ⚡🇺🇦 https://t.co/DDA6m1kPFA"
1589727660976246784,Mon Nov 07 21:13:04 +0000 2022,"@Desuetudine Ukraine should forget the West &amp; make a deal with Russia, which can provide Ukraine w/cheap NG, fertilizer &amp; emergency food. Putin could bring India, China, Turkey, &amp; other BRI supporters into the deal to include business investment that would benefit whatever is left of Ukraine."
1589727658220441602,Mon Nov 07 21:13:04 +0000 2022,How Does Russias War In #Ukraine End - Nov 7 @ 4:06 PM ET https://t.co/bZvOoEmUxA
1589727654571544576,Mon Nov 07 21:13:03 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta “ US has no desire for peace ”
Says the country that started all this by invading Ukraine."
1589727654437326848,Mon Nov 07 21:13:03 +0000 2022,"the Ukraine war, supply chain issues, labor shortage, and global debt all"
1589727648401752064,Mon Nov 07 21:13:01 +0000 2022,"@Dr_Inna He blames the ridiculous Ukraine takes by Mearsheimer and other ""realists"" on quantification of social sciences. 
I say that (a) the correlation is the opposite (realists never use math or stats), (b) temporal precedence is the opposite (""realists"" came before quants)."
