id,created_at,full_text
1590335271182413824,Wed Nov 09 13:27:30 +0000 2022,"As long as India can take China's Guangdong province, I will let the US make a new historical film, and I will never trouble you with this film @THR @rashtrapatibhvn @POTUS 😜🙂I swear in the name of the sun god"
1590335262751883264,Wed Nov 09 13:27:28 +0000 2022,"Michael Kors-owner Capri cuts holiday forecasts on slow China recovery
Capri, which also owns Versace and Jimmy Choo, cut its holiday-quarter sales forecast to $1.53 billion, from $1.65 billion, and lowered its profit forecast to $2.20 per share from $2.45 per share.

$CPRI"
1590335259920433153,Wed Nov 09 13:27:27 +0000 2022,European stocks rise as investors boosted by China speculation https://t.co/ik0sAG1k6x #news #fox #foxnews #goodnews #breaking #bbc #cnn #tech #bitcoin #media #newssource #story #slots #onlinecasino #poker #blackjack
1590335254514262016,Wed Nov 09 13:27:26 +0000 2022,"Coiling Spring Wire Compression Spring Click to quickly check key information of this product, and we recommend this for you:  https://t.co/8aqWXmkrxF via @madeinchina_b2b"
1590335251980484609,Wed Nov 09 13:27:25 +0000 2022,Business with China or USA https://t.co/gI7wojYpD6
1590335250483535874,Wed Nov 09 13:27:25 +0000 2022,@JhaSanjay @nitin_gadkari If Sardar Patel was the first PM India would have been a developed nation by now without losing territories in J&amp;K to Pakistan &amp; China.
1590335250168938496,Wed Nov 09 13:27:25 +0000 2022,"@tomemmer @HungCaoCongress @JenKiggans @yestoyesli For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590335247916404738,Wed Nov 09 13:27:24 +0000 2022,China Delivers Blow to Climate With New Building Emissions Deadline  https://t.co/spl7H7rRFJ
1590335243260923904,Wed Nov 09 13:27:23 +0000 2022,"This country is in so much trouble. You people have no clue of the pain that is coming with 15% inflation, $10 gas, and a completely open border. China wins because of Americans are not intelligent."
1590335233253343232,Wed Nov 09 13:27:21 +0000 2022,@Avis_Favaro @BreesAnna @CTVNews Areas of china back in lockdown whilst India boasts of destroying 100million unused vaccinations 🤣🤣🤣
1590335233211404289,Wed Nov 09 13:27:21 +0000 2022,"@mdfzeh Complete media victory for the Western Elite 
If true only China can bring balance 
The Russian military is mediocre"
1590335231982456832,Wed Nov 09 13:27:20 +0000 2022,"Dear readers! It is a great honor that we already have more than 1400 FOLLOWERS
on our social media platforms.
T H A N K Y O U ! 😃
--------------------

#China 
#Institute 
#research 
#ThinkTank 
#politics 
#economy 
#society 
#externalrelations https://t.co/L7zb9XImOl"
1590335221958086656,Wed Nov 09 13:27:18 +0000 2022,"@GalenAGregory1 @Eric_Schmitt The guy before him sued China and Google, he sued schools, I’m guess the next guy will sue the Mississippi River for being low."
1590335217075884034,Wed Nov 09 13:27:17 +0000 2022,"@Txnmoxy @TjTaglieri @ChelleStenn @Cernovich 🤣🤣 That's rich! Walker is the living embodiment of CTE. The guy said ""China is sending the bad air to America"" 🤣🤣 Where is the common sense. Admit it Herschel is a punching bag. COPE!"
1590335214491906048,Wed Nov 09 13:27:16 +0000 2022,China calls for collaboration on digital future https://t.co/A4lt6JPcQ2
1590335207516778496,Wed Nov 09 13:27:15 +0000 2022,@unnskyldmeg My guess is your own country supports the One China policy.
