id,created_at,full_text
1589646390405251072,Mon Nov 07 15:50:08 +0000 2022,Stories about China’s interest in Africa are easy to distort because the Asian Giant is not big on speaking about details of its commitments. This silence fuels suspicion about China's intentions in Africa. https://t.co/PH2Mk0nY2G
1589646388400656385,Mon Nov 07 15:50:07 +0000 2022,@JimInhofe @All100Senators @USEnvoyIran @Rob_Malley Republicans are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589646387062657024,Mon Nov 07 15:50:07 +0000 2022,"@JeniferHamilton CIA Google YouTube &amp; Glenn Beck's corporate sponsors certainly aren't ""killing the messenger."" The ""message"" isn't a threat to the establishment.

Beck &amp; Whitney's narrative is line w/the WEF &amp; other Big Business cartels--undermine sovereign gov'ts, especially China's."
1589646385426862082,Mon Nov 07 15:50:07 +0000 2022,"@petestrzok Just the democrat party?  Obviously this is a lie.  The trolls and bots are out targeting everybody.  Russia, china, iranian and north korean to name the usual suspects."
1589646378891780096,Mon Nov 07 15:50:05 +0000 2022,"Without the Communist Party of China, there can be a new China   

https://t.co/sw3BVwFK3u 

https://t.co/UukPuC6M8n https://t.co/ovYBZaSeBq"
1589646374941126657,Mon Nov 07 15:50:04 +0000 2022,@MZHemingway Guess they haven't had the help of China to figure out how to steal this one
1589646364270817280,Mon Nov 07 15:50:02 +0000 2022,@MarshaBlackburn @All100Senators Republicans are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589646364090122240,Mon Nov 07 15:50:02 +0000 2022,"@44Observer4 China is a evil state,it put two state like Tibet&amp;east Turkmenistan (Uyghur)in caze &amp;the world did nothing ,they put turkey in the corner bcz Turks r Muslim&amp; they sold to their people as turkey autocrat.Russian facists attacking a sovereign state &amp;they doing business with Russia"
1589646361427062784,Mon Nov 07 15:50:01 +0000 2022,"@TottenhamConse1 @JohnFrankland18 Best buds with China, just ask Barry."
1589646357627023362,Mon Nov 07 15:50:00 +0000 2022,"@melindiscott Excellent actor. With a phone, probably made in china. 🤷🤷🤷🤣🤣🤣"
1589646356888551424,Mon Nov 07 15:50:00 +0000 2022,"#MintPremium | The company's high-end iPhone 14 Pro and Pro Max models are being affected by reduced production capacity.

https://t.co/lC2vMzFIw0"
1589646352308240384,Mon Nov 07 15:49:59 +0000 2022,Europeans in the 17th century making contact with China:
1589646351713075201,Mon Nov 07 15:49:59 +0000 2022,".@MichelleSteelCA is sowing division and using anti-China rhetoric to win her reelection! 

Have you no shame Congresswoman? 

We need all #AsianAmericans to support @jfchen. He will fight for us!

C'mon, together we can defeat xenophobia at the polls!

CC: @aapialliance https://t.co/YW9xUkLJ4s"
1589646340589760512,Mon Nov 07 15:49:56 +0000 2022,"@BigDaddyDT @MrTurtleWings @ShayCormac_1 @writerjonallen @dolewhipdaily @RealMickFoley *global* inflation is bc of covid supply chain disruptions, China’s economy essentially being shut down, Putin’s war on Ukraine (specifically driving up gas+food prices), labor shortages etc. https://t.co/6ZkQ1CYvRE"
1589646339654430721,Mon Nov 07 15:49:56 +0000 2022,"Welcome to Zhuhai, China."
1589646336185729025,Mon Nov 07 15:49:55 +0000 2022,"@shen_shiwei We appreciate it! We will prevail together, with China the center of the new multipolar world order"
1589646328900243456,Mon Nov 07 15:49:53 +0000 2022,"@AJBousquet I take this more as a counterfactual: that if Russia had made easy prey of Ukraine, and if the West/US hadn't significantly propped Ukraine up, it would embolden a possible China attempt to conquer Taiwan."
1589646328795054082,Mon Nov 07 15:49:53 +0000 2022,"@GordonGChang Sure, China bad again!😪"
1589646324957614080,Mon Nov 07 15:49:52 +0000 2022,@MarkWarner Why is the Memorandum of Understanding sealed in GA that will allow China and the UN to be a part of tomorrow's election 🤔
1589646322130640896,Mon Nov 07 15:49:52 +0000 2022,@joniernst @All100Senators @KimReynoldsIA Republicans are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589646315168108549,Mon Nov 07 15:49:50 +0000 2022,@Hzr32nzNr_Jn316 @pocantico98 @SmileyForWA … forced near-Zero interest rates + severe GLOBAL supply shocks caused by almost 2 years of Covid global lockdowns. China w/ it’s zero-Covid policy still has lockdowns in some areas! Pandemic caused a lot of damage globally. GOP lies Biden is to blame.
1589646315008720897,Mon Nov 07 15:49:50 +0000 2022,@kannar852 @letscinema Rrr not yet released in china
1589646308897591296,Mon Nov 07 15:49:48 +0000 2022,China has opened up secret police stations in these countries https://t.co/Be7dDn0Ccy
1589646308624994304,Mon Nov 07 15:49:48 +0000 2022,@TendieMob @joelthemingway @RealMickFoley the vast majority of that oil was planned to go to china
1589646307245064192,Mon Nov 07 15:49:48 +0000 2022,"@mmpadellan @CherylParrett4 It would be like championing a coal mine in California.  
...or trying to get casinos closed in Vegas.

All the while ""progressives"" not doing jack like desalination of WATER, or realizing EVs are going to be worse for environment w the tons of mining  for batteries made in China"
1589646303537291265,Mon Nov 07 15:49:47 +0000 2022,"@Deranphoto @VenomTrader2 @bennyjohnson @kathygriffin @elonmusk At least it's america and not north korea or china.
Oh wait..."
1589646301032894465,Mon Nov 07 15:49:47 +0000 2022,"China will experiment reproduction of monkeys in 'zero gravity' - https://t.co/5hueaeFrZ0 

Two monkeys look into the camera with curiosity. Image for representational only. — ReutersBEIJING: China has planned to carry out a mass experiment for long-term settlement i... https://t.co/k3t0UmWemC"
1589646297992433664,Mon Nov 07 15:49:46 +0000 2022,"This is hilarious, China is winning https://t.co/XQcvbqyAgT"
1589646293655179264,Mon Nov 07 15:49:45 +0000 2022,#Copper: +8.04% after investments bought the rumour that China was looking to reopen its economy and loosen Covid-19. Demand for the industrial metal has struggled as the global macroeconomic outlook.
1589646293483155458,Mon Nov 07 15:49:45 +0000 2022,Newcastle is to cut ties with the Chinese city of #Taiyuan over human rights abuses in #Xinjiang &amp; the sanctioning of university academic @j_smithfinley. @thecfhk urges any UK town &amp; city which has a twin city in #China to end its partnership immediately. https://t.co/WBiTRrD5ZH
1589646291403157506,Mon Nov 07 15:49:44 +0000 2022,@ScottPresler @elonmusk Russia can't win NATO. You should scare China.
1589646284465766400,Mon Nov 07 15:49:43 +0000 2022,"Night view of the National Exhibition and Convention Center (Shanghai), where the fifth China International Import Expo (#CIIE) is taking place, in E China's Shanghai.
(Xinhua/Liu Ying) https://t.co/9QDN3e7DOs"
1589646283559800833,Mon Nov 07 15:49:42 +0000 2022,@jennigallery77 @Wolfiesmom Sad how deceived you are.  Democrats are sell outs to China and globalists.  Hunter got millions from Ukraine is why daddy so invested there. Union jobs exported to China and Mexico.  That’s what blue does for you.
1589646282792239105,Mon Nov 07 15:49:42 +0000 2022,@LanternJS Its supposed to be releasing in China in November so it's done fine for now
1589646282586755077,Mon Nov 07 15:49:42 +0000 2022,@SenHydeSmith @All100Senators @JoeBiden Republicans are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589646276232359937,Mon Nov 07 15:49:41 +0000 2022,@ProfMartinJBull @ReginaldOduor @ECPR_TheLoop 2) in non Western and non democratic settings. Our own region of Central Asia is depicted as a Russian backyard full of autocracies dependent on Authoritarian China. This is not fair demonstration and it removes agency of Central Asian states in IR
1589646275246706689,Mon Nov 07 15:49:40 +0000 2022,"@PGDynes and war part of this. Trends converging on perfect storm this time, squabbling delaying reform. Meantime new civ China (imitative) flexing muscles (thx to West's decadent lion-masturbating consumerism); Russia its catspaw."
1589646274621767685,Mon Nov 07 15:49:40 +0000 2022,"America didn’t choose to invade Ukraine, Russia did. If a war with China happens, it won’t be because we started it. It will be because China did. I find it hilarious that you benefit from a world shaped by American foreign policy and can’t stop bashing America. https://t.co/FWRKrzRJsD"
1589646273673859073,Mon Nov 07 15:49:40 +0000 2022,"Ms Chiu’s article provides many more engaging insights into the complicated interactions between America, Taiwan, and China.  Enjoy your read!"
1589646272088375296,Mon Nov 07 15:49:40 +0000 2022,"The result of these two movements from the US? A crack has formed in Taiwan’s ‘silicon shield,’ making it more difficult for Taiwan to navigate its already precarious relationship with China."
1589646269508878338,Mon Nov 07 15:49:39 +0000 2022,"You’ll learn something else, too: The US has recently enacted stiff new export regulations in order to quash China’s ability to receive advanced chip technology.  Plus, the US wants to pour tons of money into its own semiconductor research and development."
1589646267285925888,Mon Nov 07 15:49:38 +0000 2022,"You’ll also learn that this high-tech industry has become Taiwan’s ‘silicon shield’ – or “a deterrent to war” with China. That’s because military force against Taiwan would damage China's economy, since Taiwan supplies the microchips &amp; semiconductors that China really needs."
1589646260252082176,Mon Nov 07 15:49:37 +0000 2022,"@SkyNews Is there a oil rich human rights ignoring state left to buy us or do we go the full hog &amp; sell to China?

Oh fuck please tell me Musky is a bit strapped at the moment, can’t be done with that. Having Twitter Polls of what players to buy or systems to play 🤣"
1589646257621913601,Mon Nov 07 15:49:36 +0000 2022,"@Monica___K Can we be sure CPi peaked? If oil rip, CPi will follow, china reopening is another uncertainty, as well as possible escalation in ukr. Also, is it not more important how sticky is?"
1589646256590176259,Mon Nov 07 15:49:36 +0000 2022,BLOG: China HDPE: 2023 demand and net import outlook - https://t.co/mzPhBXQ6gB #businessnews #finance #marketnews https://t.co/OGtuypg2aA
