id,created_at,full_text
1588560647570493440,Fri Nov 04 15:55:47 +0000 2022,"@dsfc1886 @WhitlockJason Hey look, Brayden knows exactly the differences between the 2. Brayden just likes to point out the hypocrisy of turning a blind eye to China and death camps but giving consequences to kyrie for a tweet. So go suck ya mom"
1588560643711733760,Fri Nov 04 15:55:46 +0000 2022,"@Alpha7III @MoeRonga @nexta_tv Correction 🙃
Russia is now a 100% Satellite of China. https://t.co/Ckb6EevmSi"
1588560632529289217,Fri Nov 04 15:55:43 +0000 2022,"@graceann_pepe @TheView @Day As is the insider trading that Jared Kuschner is currently under investigation for.

How did he and Ivanka earn 640 mill while advisers to trump? Working in the WH and doing deals with China. Ivanka leaving one meeting in China and going into another with Chinese for her business"
1588560629283291137,Fri Nov 04 15:55:42 +0000 2022,@StealthQE4 @KeithSoh1984 Equities now realizing that reopening + weakening dollar means more inflation. My conspiracy theory is rather that China sprinkles those news to help their Fx. Unlike Japan they don’t have as many reserves.
1588560627156406273,Fri Nov 04 15:55:42 +0000 2022,@POTUS Here he goes again .just like the Russian /China lover that he is
1588560626791567360,Fri Nov 04 15:55:42 +0000 2022,"@runews Russia China 40% of the world currency
it's coming

(pssst... Vald can I get some rubles?)"
1588560623151222786,Fri Nov 04 15:55:41 +0000 2022,"@NiMingda_GG China doesn't even have any representative government. Who ""elected"" Xi as President who rules China no different than an Emperor!"
1588560616926875648,Fri Nov 04 15:55:39 +0000 2022,@BBCkatyaadler Germany are currently screwed because of their reliance on Russia . And are now becoming over reliant on China . Who at anytime can be issued with sanctions over Hong Kong or using slave labour . Germany might need a better foreign policy
1588560599218540545,Fri Nov 04 15:55:35 +0000 2022,"@maroun_baydoun I think that’s what you said. Platform. Nobody can “own” the web (unless you are China), platforms will change so the pain here is not getting too attached but Web is for all to some extent"
1588560595342987264,Fri Nov 04 15:55:34 +0000 2022,"China 🇨🇳  is doing something 🤔 what it can be 
As it has a dictator"
1588560592251781120,Fri Nov 04 15:55:33 +0000 2022,"Do you all find weird that China is so much obsessed with its zero covid policy in spite all economic challenges 🤔  like is China is experimenting how much power or how much it can chain its  citizens 

Trial for war like situation or training it citizens for some kind bio war"
1588560591597481986,Fri Nov 04 15:55:33 +0000 2022,@stickocelery My friend lives in China and I know his (Chinese) wife does a little bit of this. It’s more wider consultancy though. I think you are right in that those who see the mistake don’t think that much less of the product. Maybe it’s even one of those “it’s more memorable for it” ones.
1588560590091735040,Fri Nov 04 15:55:33 +0000 2022,Return to Dust review – slow but movingly personal story of China's rural poverty https://t.co/GvO5R8rHa4 https://t.co/tcmiuvbW8w
