id,created_at,full_text
1588574371584815104,Fri Nov 04 16:50:19 +0000 2022,Germans want more diplomacy over Ukraine conflict – survey https://t.co/8vj7cANjND via @thepressunited
1588574370565591040,Fri Nov 04 16:50:18 +0000 2022,"Ukrainian Army back fired HIMARS missiles destroy the Antonovsky Bridge as convoy Russian tank cross
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yVwmuzz044"
1588574369109770241,Fri Nov 04 16:50:18 +0000 2022,"If the situation in Ukraine will not change, there will be a sixth decree on sending new military aid,"" said Defence Minister Guido Crosetto."
1588574345974145025,Fri Nov 04 16:50:13 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues =&gt; https://t.co/wD61JEpCSo"
1588574343248109569,Fri Nov 04 16:50:12 +0000 2022,"@gchahal Seems like #Ukraine doesn’t matter but Emptying Arsenal’s Stocks matter most to The U.S! 

#TheHypocrisyOfDemocracy"
1588574336805670912,Fri Nov 04 16:50:10 +0000 2022,@RalphGoodale Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/QGFrDRWTpe
1588574329029423104,Fri Nov 04 16:50:08 +0000 2022,@MarketRebels Chicken feed compared to the billions in  American tax dollars stolen by congress and given to Ukraine.
1588574321353850882,Fri Nov 04 16:50:07 +0000 2022,Residents in Ukraine’s capital try to cope with Russia’s attacks targeting critical infrastructure. https://t.co/YZWc4LhBVd
1588574321009922048,Fri Nov 04 16:50:07 +0000 2022,"⚡️The Netherlands will provide Ukraine with a new military aid package worth 120 million euros, which includes tanks and other weapons, – the country's Ministry of Defense reports.

👉 Follow 
@Flash_news_ua https://t.co/M1wTFf0HZp"
1588574320410124288,Fri Nov 04 16:50:06 +0000 2022,#Germany prefers that the old Soviet equipment in possession of #NATO countries gets send to #Ukraine in exchange for 🇩🇪 equipment. This allows to replace the Soviet equipment in those NATO countries and cover expenditures with the #EU funds for arming 🇺🇦. As for morality - 🤔. https://t.co/WxyKJcfwVw
1588574320061972482,Fri Nov 04 16:50:06 +0000 2022,"@rinmor @TurtonWater If you compare the number of deaths in Ukraine war to number of murders in SA for the same period, you will find that SA is at war."
1588574319591845888,Fri Nov 04 16:50:06 +0000 2022,"@WarMonitor3 Biden is such a p***y , or is it his regime. The democrats keep dragging shipment delays and republicans want to know where/what money's are spent on red wave coming then finally Ukraine will get help ,bidens are toying with election just to stay in power"
1588574316320665600,Fri Nov 04 16:50:05 +0000 2022,@KasprowiczT @Trollstoy88 Not really.  Do you even know Ukraine’s casualties.  🇺🇦 is “winning” so big that they prohibit that info from being released. Good lucks trying to squeeze those 1 Trillion Euros from Germany.  🤡
1588574312898138113,Fri Nov 04 16:50:05 +0000 2022,"Ukraine needs fighter and attack jets and all the parts, weapons and fuel they need to operate them.  It is long past time NATO got off their cowardice and started sending them."
1588574311463686145,Fri Nov 04 16:50:04 +0000 2022,"@PamelaNay3 @MDallrace @ZelenskyyUa @POTUS You betcha! The USA and the EU seized 300 billion worth of assets, give it to Ukraine and use it to rebuild. That's enough money to rebuild and compensate everyone that has lost something. Teach Russia orcs a lesson"
1588574310100533248,Fri Nov 04 16:50:04 +0000 2022,"Silence in #genocide and arbitrary detention is complicity. The #Chinese #Communist Party are underwriting the #Russian genocide on #Ukraine as well. Where is the US Congress oversight?

https://t.co/HaDVsv5MmF"
1588574309131649024,Fri Nov 04 16:50:04 +0000 2022,"Since the end of February 2022, the United States has already supplied Ukraine with 142 M777 155mm howitzers, 35 105mm howitzers, 20 120mm mortars and 38 HIMARS multiple launch rocket systems, according to the latest data from the State Department. https://t.co/0neJAvKo3D"
1588574304887017472,Fri Nov 04 16:50:03 +0000 2022,DOD announces new $400M military aid package for Ukraine through USAI. This includes: -Hawk air and missile defense system -T-72 tanks -Phoenix Ghost tactical UAVs https://t.co/3gf9GpzbRi
1588574304467554306,Fri Nov 04 16:50:03 +0000 2022,"@Biz_Ukraine_Mag It's so twisted to hold out this rancid, blood-soaked screed of imperialist hubris as if it were an olive branch.   I wonder if she has any idea how repulsive this was to read?"
1588574302684688384,Fri Nov 04 16:50:02 +0000 2022,"@OmegaJolteon Brother this has been going on since at least Clinton. Also if you get the chance, read some of the actual bill. That money goes to ALOT more places than just Ukraine."
1588574302496034825,Fri Nov 04 16:50:02 +0000 2022,Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day - The Guardian https://t.co/SpSH2fPtXu
1588574300553895936,Fri Nov 04 16:50:02 +0000 2022,"@ZelenskyyUa @POTUS https://t.co/qkKHlOIWwl… be our voice
We, the people of Iran, are with the people of Ukraine✌️✌️✌️✌️✌️✌️✌️"
1588574299207913472,Fri Nov 04 16:50:01 +0000 2022,"""attack"" is a seriously wrong word. Liz Cheney ""defended"" Ukraine and democracy against Nazi MTG. https://t.co/qKbB2Dz2hR"
1588574298775916545,Fri Nov 04 16:50:01 +0000 2022,"@MadAtTheGalaxy @RishiSunak @NATO Orchestrated, yes, not by Russia, but by the global elites that seek to divide. 
Russia and Ukraine are one family. External influences are at play here and it is not elites that suffer but ordinary people. We are seeing a massive transfer of wealth from poor to rich."
1588574292568047619,Fri Nov 04 16:50:00 +0000 2022,@jeff_foust Is there any development regarding the possible Ukraine ESA membership?
1588574292371206145,Fri Nov 04 16:50:00 +0000 2022,Don't let talks of COVID amnesty allow you to forget that nuclear war is still the biggest threat to humanity. Not their fear of being hated for being wrong forever. We need to not lose sight of seeking peace talks between Russia and Ukraine.
1588574290512728064,Fri Nov 04 16:49:59 +0000 2022,"@RealObamaBeans @ForeignPolicy You ignore this???  You think this is OK?
See the countries that NATO has moved into. 
Effectively moving the US army towards Russian border for years. 
See the gray  country  between Russia and Nato? Its
UKRAINE  who wrote a constitutional amendment to join NATO

WAKE UP https://t.co/UL6klN1Csk"
1588574279284969472,Fri Nov 04 16:49:57 +0000 2022,#NAFO @elonmusk cut off the Starlink for Ukraine. Do we need to do a GoFundMe?  Or something? https://t.co/bLGZgNTuCF
